Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/06/2010,06Z,29.8,54%,1003.9 Hpa,350º (N ),10.8,6/8,3/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,18/06/2010,03Z,25.2,81%,1003.2 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
NOSHAHR,18/06/2010,00Z,24.8,81%,1001.9 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/06/2010,21Z,32.8,38%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,18/06/2010,18Z,35.2,32%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,18/06/2010,15Z,40.4,25%,999.5 Hpa,180º (S ),21.6,3/8,-,1/8 AC,CI,-,44.6,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,18/06/2010,12Z,44.2,18%,1000.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2010,09Z,43.2,20%,1001.3 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,18/06/2010,06Z,37.2,31%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2010,03Z,30.6,53%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2010,00Z,32.0,55%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/06/2010,21Z,17.0,77%,1003.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
ORUMIEH,18/06/2010,18Z,20.0,65%,1002.3 Hpa,310º (NW),7.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,18/06/2010,15Z,25.4,42%,1000.8 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
ORUMIEH,18/06/2010,12Z,27.9,35%,1000.5 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2010,09Z,27.4,37%,1001.6 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2010,06Z,24.2,44%,1002.6 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/06/2010,03Z,16.1,66%,1002.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
ORUMIEH,18/06/2010,00Z,13.4,74%,1002.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2010,21Z,23.4,64%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2010,18Z,26.2,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2010,15Z,31.4,45%,1003.9 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2010,12Z,33.0,40%,1004.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2010,09Z,30.4,47%,1005.6 Hpa,030º (NE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2010,06Z,25.6,67%,1006.4 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2010,03Z,23.0,74%,1005.6 Hpa,300º (NW),10.8,6/8,4/8 SC,-,CI,-,-,21.0,Cloudy
PARS ABAD MOGHAN,18/06/2010,00Z,21.8,79%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/06/2010,21Z,26.0,77%,1005.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/06/2010,18Z,27.0,75%,1005.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2010,15Z,28.6,67%,1005.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,31.0,-,Cloudy
RAMSAR,18/06/2010,12Z,30.2,60%,1004.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/06/2010,09Z,29.0,67%,1004.2 Hpa,360º (N ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,18/06/2010,06Z,29.0,58%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,18/06/2010,03Z,25.4,82%,1002.9 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,24.4,Few clouds
RAMSAR,18/06/2010,00Z,24.6,89%,1002.4 Hpa,calm.,,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,18/06/2010,21Z,22.8,87%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/06/2010,18Z,25.2,80%,1006.7 Hpa,Vble.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,18/06/2010,15Z,27.4,69%,1006.9 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,31.5,-,"Cloudy, haze"
RASHT,18/06/2010,12Z,27.8,71%,1006.4 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,18/06/2010,09Z,30.8,61%,1006.0 Hpa,290º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,18/06/2010,06Z,28.8,64%,1005.6 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/06/2010,03Z,23.2,84%,1004.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,21.8,Scattered clouds
RASHT,18/06/2010,00Z,23.0,87%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,18/06/2010,21Z,31.4,10%,998.5 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,18/06/2010,18Z,34.6,7%,997.2 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,18/06/2010,15Z,37.2,6%,996.7 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,41.2,-,"Cloudy, rain showers"
SABZEVAR,18/06/2010,12Z,40.6,5%,996.7 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,18/06/2010,09Z,39.0,6%,998.3 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,18/06/2010,06Z,34.8,8%,1000.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/06/2010,03Z,26.6,13%,1000.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,-,25.4,Few clouds
SABZEVAR,18/06/2010,00Z,27.0,10%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2010,21Z,30.0,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2010,18Z,35.8,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2010,15Z,41.2,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,18/06/2010,12Z,43.2,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2010,09Z,41.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2010,06Z,35.0,45%,1000.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/06/2010,03Z,28.0,63%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.4,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2010,00Z,28.0,50%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2010,21Z,16.4,61%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/06/2010,18Z,17.4,52%,1001.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2010,15Z,28.0,26%,1000.2 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
SAGHEZ,18/06/2010,12Z,28.4,23%,1000.9 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/06/2010,09Z,26.6,31%,1000.8 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/06/2010,06Z,21.4,46%,1002.2 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,18/06/2010,03Z,14.8,73%,1001.5 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,9.4,"Cloudy, thunderstorm no precipitation"
SAGHEZ,18/06/2010,00Z,10.2,85%,1001.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,18/06/2010,21Z,19.6,43%,1000.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2010,18Z,25.4,28%,999.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2010,15Z,30.5,21%,999.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
SANANDAJ,18/06/2010,12Z,32.7,17%,998.4 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/06/2010,09Z,31.5,17%,999.2 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/06/2010,06Z,26.5,26%,999.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2010,03Z,15.0,55%,1001.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SANANDAJ,18/06/2010,00Z,16.0,51%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2010,21Z,14.0,95%,1005.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,18/06/2010,18Z,14.6,87%,1006.1 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,18/06/2010,15Z,15.8,78%,1007.2 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,24.4,-,"Cloudy, rain showers"
SARAB,18/06/2010,12Z,16.0,77%,1006.5 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,18/06/2010,09Z,22.6,39%,1003.7 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/06/2010,06Z,20.6,53%,1003.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/06/2010,03Z,13.8,81%,1003.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,12.4,Cloudy
SARAB,18/06/2010,00Z,12.6,89%,1002.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAKHS,18/06/2010,21Z,28.2,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2010,18Z,33.4,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2010,15Z,39.0,,1001.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SARAKHS,18/06/2010,12Z,42.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2010,09Z,41.2,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2010,06Z,39.0,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2010,03Z,27.0,24%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,18/06/2010,00Z,24.4,21%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2010,21Z,28.4,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2010,18Z,30.9,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2010,15Z,33.8,8%,1000.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,18/06/2010,12Z,39.9,10%,998.7 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/06/2010,09Z,38.7,13%,999.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2010,06Z,35.9,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2010,03Z,28.2,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,18/06/2010,00Z,24.9,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2010,21Z,29.4,25%,998.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/06/2010,18Z,33.2,14%,996.8 Hpa,030º (NE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/06/2010,15Z,34.0,17%,996.4 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,38.0,-,Scattered clouds
SEMNAN,18/06/2010,12Z,37.6,13%,994.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2010,09Z,36.6,13%,996.5 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2010,06Z,34.4,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2010,03Z,29.4,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,18/06/2010,00Z,28.4,23%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2010,21Z,17.2,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,18/06/2010,18Z,23.2,26%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,18/06/2010,15Z,26.2,21%,1001.2 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,30.0,-,"Few clouds, dust"
SHAHRE-KORD,18/06/2010,12Z,28.8,18%,1000.2 Hpa,220º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,18/06/2010,09Z,29.6,18%,998.8 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,18/06/2010,06Z,26.6,23%,998.8 Hpa,190º (S ),14.4,1/8,-,-,CS,-,-,-,"Few clouds, dust"
SHAHRE-KORD,18/06/2010,03Z,16.6,47%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,"Few clouds, dust"
SHAHRE-KORD,18/06/2010,00Z,15.8,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2010,21Z,25.4,45%,999.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2010,18Z,27.8,36%,999.5 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/06/2010,15Z,31.4,23%,996.7 Hpa,020º (N),10.8,5/8,4/8 CB,-,CI,-,36.0,-,Cloudy
SHAHRUD,18/06/2010,12Z,35.6,12%,996.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2010,09Z,33.8,16%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2010,06Z,29.4,23%,999.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2010,03Z,24.8,37%,1000.3 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,-,22.4,Scattered clouds
SHAHRUD,18/06/2010,00Z,23.8,37%,999.1 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/06/2010,21Z,24.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2010,18Z,28.0,16%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2010,15Z,33.6,14%,1000.6 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,37.8,-,"Few clouds, dust"
SHIRAZ,18/06/2010,12Z,36.6,12%,999.0 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,18/06/2010,09Z,35.4,17%,999.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/06/2010,06Z,31.0,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2010,03Z,19.6,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
SHIRAZ,18/06/2010,00Z,20.2,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2010,15Z,35.2,57%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,18/06/2010,12Z,36.0,124%,1000.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2010,09Z,36.2,56%,1001.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2010,06Z,35.6,73%,1001.2 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/06/2010,03Z,33.0,72%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,18/06/2010,21Z,26.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2010,18Z,28.6,17%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2010,15Z,33.2,10%,997.5 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SIRJAN,18/06/2010,12Z,35.6,9%,996.4 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2010,09Z,34.2,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2010,06Z,30.4,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2010,03Z,22.0,25%,1000.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,19.0,"Few clouds, haze"
SIRJAN,18/06/2010,00Z,14.2,44%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/06/2010,21Z,36.2,11%,995.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/06/2010,18Z,38.0,10%,998.2 Hpa,300º (NW),21.6,,-,-,-,-,-,-,dust
TABAS,18/06/2010,15Z,41.4,9%,994.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,43.9,-,"Scattered clouds, dust"
TABAS,18/06/2010,12Z,42.4,7%,994.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,18/06/2010,09Z,41.8,6%,997.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,18/06/2010,06Z,35.0,13%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2010,03Z,30.2,25%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.8,Few clouds
TABAS,18/06/2010,00Z,29.6,12%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2010,21Z,18.2,85%,1005.3 Hpa,060º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,18/06/2010,18Z,21.4,61%,1004.0 Hpa,360º (N ),32.4,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,18/06/2010,15Z,25.0,38%,1002.7 Hpa,070º (E ),21.6,6/8,5/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorms"
TABRIZ,18/06/2010,12Z,29.4,26%,1000.1 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/06/2010,09Z,27.6,30%,1001.3 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/06/2010,06Z,23.0,46%,1002.7 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,18/06/2010,03Z,14.6,70%,1003.8 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,-,14.2,Few clouds
TABRIZ,18/06/2010,00Z,18.0,61%,1002.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2010,21Z,27.0,30%,998.0 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/06/2010,18Z,29.6,24%,997.0 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2010,15Z,35.0,11%,994.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2010,12Z,35.2,11%,994.7 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2010,09Z,33.2,13%,996.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2010,06Z,32.0,14%,997.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2010,03Z,26.0,35%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,18/06/2010,00Z,25.4,39%,995.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2010,21Z,27.2,14%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2010,18Z,28.6,14%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2010,15Z,33.2,13%,997.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,18/06/2010,12Z,34.2,12%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2010,09Z,32.6,12%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2010,06Z,30.0,16%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2010,03Z,24.0,25%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,18/06/2010,00Z,17.6,32%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2010,21Z,21.0,43%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2010,18Z,22.0,51%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2010,15Z,30.0,25%,1002.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.2,-,"Few clouds, dust"
YASOGE,18/06/2010,12Z,31.4,30%,1002.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, dust"
YASOGE,18/06/2010,09Z,33.4,22%,1001.0 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/06/2010,06Z,27.0,40%,1003.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YASOGE,18/06/2010,03Z,18.0,61%,1003.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,16.4,"Few clouds, dust"
YASOGE,18/06/2010,00Z,18.8,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/06/2010,21Z,29.2,16%,998.7 Hpa,180º (S ),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
YAZD,18/06/2010,18Z,32.2,34%,999.0 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,18/06/2010,15Z,34.6,13%,999.1 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,CI,-,40.6,-,"Cloudy, dust"
YAZD,18/06/2010,12Z,35.6,10%,998.1 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,18/06/2010,09Z,39.0,7%,996.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
