Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,24/08/2007,18Z,33.0,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2007,15Z,39.6,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,24/08/2007,12Z,43.6,19%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2007,09Z,42.0,25%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2007,06Z,35.8,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2007,03Z,25.2,57%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,24/08/2007,00Z,26.0,56%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2007,21Z,20.4,45%,1010.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2007,18Z,23.4,38%,1010.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAGHEZ,24/08/2007,15Z,27.6,28%,1007.6 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
SAGHEZ,24/08/2007,12Z,28.0,34%,1006.9 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/08/2007,09Z,25.0,44%,1008.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2007,06Z,19.8,58%,1010.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2007,00Z,14.4,71%,1007.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/08/2007,21Z,22.2,43%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2007,18Z,25.6,31%,1008.1 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/08/2007,15Z,29.4,19%,1005.3 Hpa,350º (N ),28.8,4/8,4/8 CU,-,-,-,33.9,-,Scattered clouds
SANANDAJ,24/08/2007,12Z,33.6,19%,1003.2 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,24/08/2007,09Z,30.4,29%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2007,06Z,23.6,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2007,03Z,16.5,65%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,15.7,Clear
SANANDAJ,24/08/2007,00Z,19.0,57%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2007,21Z,10.0,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2007,18Z,14.2,51%,1015.8 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
SARAB,24/08/2007,15Z,16.8,53%,1016.4 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
SARAB,24/08/2007,12Z,22.2,35%,1011.9 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/08/2007,09Z,23.8,36%,1012.1 Hpa,110º (E ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,24/08/2007,06Z,19.8,49%,1013.3 Hpa,100º (E ),18.0,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/08/2007,03Z,14.4,57%,1012.5 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,-,-,12.6,Scattered clouds
SARAB,24/08/2007,00Z,14.8,59%,1011.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/08/2007,21Z,22.2,33%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2007,18Z,24.8,31%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2007,15Z,29.6,26%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,24/08/2007,12Z,35.6,17%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2007,09Z,36.0,15%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2007,06Z,32.0,18%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2007,03Z,21.0,32%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,24/08/2007,00Z,20.8,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2007,21Z,28.8,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2007,18Z,32.1,11%,1003.1 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/08/2007,15Z,34.9,10%,1002.0 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
SARAVAN,24/08/2007,12Z,38.2,8%,1000.1 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,24/08/2007,09Z,37.6,10%,1001.0 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/08/2007,06Z,32.8,21%,1002.9 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,24/08/2007,03Z,25.5,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SARAVAN,24/08/2007,00Z,25.8,54%,1001.8 Hpa,calm.,,0/8,1/8 SC,AC,-,-,-,-,Clear
SEMNAN,24/08/2007,21Z,25.8,33%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,24/08/2007,18Z,28.0,25%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2007,15Z,28.8,29%,1007.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,CI,-,35.6,-,Scattered clouds
SEMNAN,24/08/2007,12Z,34.8,18%,1004.0 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/08/2007,09Z,33.6,20%,1005.2 Hpa,180º (S ),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/08/2007,06Z,29.8,26%,1007.0 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/08/2007,03Z,24.6,35%,1005.7 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,23.4,Few clouds
SEMNAN,24/08/2007,00Z,26.6,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2007,21Z,20.4,38%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2007,18Z,23.6,27%,1004.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2007,15Z,26.8,25%,1006.6 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,24/08/2007,12Z,29.8,19%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2007,09Z,27.2,21%,1005.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2007,06Z,23.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2007,03Z,8.8,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,24/08/2007,00Z,10.8,58%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2007,21Z,21.8,52%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2007,18Z,23.0,40%,1011.6 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2007,15Z,24.2,36%,1011.1 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SHAHRUD,24/08/2007,12Z,29.2,25%,1009.1 Hpa,050º (NE),14.4,5/8,2/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/08/2007,09Z,30.0,23%,1008.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2007,06Z,26.6,20%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2007,03Z,20.8,41%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,24/08/2007,00Z,20.6,47%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2007,21Z,23.6,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2007,18Z,26.0,31%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2007,15Z,32.6,24%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,24/08/2007,12Z,35.6,22%,998.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2007,09Z,33.2,25%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2007,06Z,27.8,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2007,03Z,16.6,56%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,24/08/2007,00Z,22.6,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2007,15Z,34.4,71%,1001.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,24/08/2007,12Z,35.4,129%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2007,09Z,35.2,63%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2007,06Z,34.4,78%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2007,03Z,33.2,79%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,24/08/2007,21Z,26.0,34%,998.8 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/08/2007,18Z,28.6,29%,999.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/08/2007,15Z,32.4,19%,997.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.0,-,Scattered clouds
SIRJAN,24/08/2007,12Z,34.6,13%,996.8 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/08/2007,09Z,33.8,15%,998.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2007,06Z,28.6,31%,998.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/08/2007,03Z,22.4,48%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
SIRJAN,24/08/2007,00Z,24.0,39%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2007,21Z,32.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2007,18Z,34.6,16%,1002.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,24/08/2007,15Z,37.8,15%,1001.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
TABAS,24/08/2007,12Z,40.2,11%,1000.9 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,24/08/2007,09Z,38.6,11%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/08/2007,06Z,34.4,14%,1003.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/08/2007,03Z,30.4,13%,1002.9 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,28.6,Few clouds
TABAS,24/08/2007,00Z,30.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2007,21Z,20.2,46%,1014.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/08/2007,18Z,20.8,48%,1013.5 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,24/08/2007,15Z,23.4,43%,1012.1 Hpa,120º (SE),28.8,4/8,3/8 CB,AC,CI,-,28.6,-,Scattered clouds
TABRIZ,24/08/2007,12Z,26.8,30%,1009.0 Hpa,060º (NE),28.8,5/8,5/8 CB,-,CI,0.7(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,24/08/2007,09Z,23.8,47%,1011.7 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TABRIZ,24/08/2007,06Z,23.0,40%,1011.0 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/08/2007,03Z,19.1,47%,1010.5 Hpa,110º (E ),18.0,4/8,3/8 CB,AC,CI,-,-,17.2,Scattered clouds
TABRIZ,24/08/2007,00Z,20.0,50%,1008.5 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2007,21Z,24.2,,1009.3 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2007,18Z,28.8,35%,1007.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2007,15Z,31.2,29%,1005.6 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
TEHRAN-MEHRABAD,24/08/2007,12Z,31.8,27%,1005.3 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2007,09Z,30.0,33%,1006.9 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2007,06Z,28.4,35%,1007.3 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/08/2007,03Z,26.8,41%,1005.2 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,24/08/2007,00Z,25.0,50%,1004.3 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/08/2007,21Z,19.8,21%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2007,18Z,23.6,17%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2007,15Z,26.4,14%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,24/08/2007,12Z,30.6,12%,1006.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2007,09Z,29.4,12%,1006.5 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2007,06Z,26.8,15%,1007.8 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2007,03Z,19.2,26%,1007.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,15.4,Few clouds
TORBAT-HEYDARIEH,24/08/2007,00Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2007,21Z,18.6,38%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2007,18Z,20.2,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2007,15Z,27.4,,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
YASOGE,24/08/2007,12Z,30.8,16%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2007,09Z,30.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2007,06Z,23.0,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2007,03Z,13.8,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,24/08/2007,00Z,15.4,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2007,21Z,30.0,15%,1003.4 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/08/2007,18Z,43.0,8%,1003.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/08/2007,15Z,35.6,15%,1001.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,38.2,-,Scattered clouds
YAZD,24/08/2007,12Z,37.4,13%,1000.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/08/2007,09Z,34.5,13%,1002.0 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/08/2007,06Z,29.4,22%,1003.7 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/08/2007,03Z,,0%,1002.7 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
YAZD,24/08/2007,00Z,27.8,16%,1000.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,24/08/2007,21Z,30.0,16%,1003.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2007,18Z,31.4,15%,1003.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2007,15Z,33.6,15%,1002.3 Hpa,340º (N ),36.0,1/8,-,-,CI,-,39.2,-,Few clouds
ZABOL,24/08/2007,12Z,38.2,11%,1001.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2007,09Z,36.8,10%,1002.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2007,06Z,32.8,12%,1003.4 Hpa,340º (N ),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/08/2007,03Z,27.8,21%,1003.7 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,26.8,"Few clouds, dust"
ZABOL,24/08/2007,00Z,27.2,23%,1002.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2007,21Z,24.2,16%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2007,18Z,27.3,12%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2007,15Z,30.5,11%,1002.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,34.5,-,"Few clouds, dust"
ZAHEDAN,24/08/2007,12Z,34.1,11%,1002.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/08/2007,09Z,33.5,12%,1001.1 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/08/2007,06Z,30.5,14%,1002.4 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/08/2007,03Z,21.6,22%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,18.2,Scattered clouds
ZAHEDAN,24/08/2007,00Z,18.4,24%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2007,21Z,15.2,89%,1012.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,24/08/2007,18Z,15.4,95%,1015.7 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
ZANJAN,24/08/2007,15Z,21.8,52%,1011.6 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
ZANJAN,24/08/2007,12Z,27.2,40%,1007.9 Hpa,070º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/08/2007,09Z,26.4,39%,1009.3 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/08/2007,06Z,21.0,56%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
ZANJAN,24/08/2007,03Z,12.2,98%,1012.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,12.2,Scattered clouds
ZANJAN,24/08/2007,00Z,15.6,83%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
