Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/12/2010,00Z,-0.4,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2010,21Z,2.0,30%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2010,18Z,4.5,24%,1024.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2010,15Z,9.5,15%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.3,-,Clear
HAMEDAN,02/12/2010,12Z,19.6,2%,1020.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2010,09Z,16.0,5%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2010,06Z,8.4,19%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2010,03Z,-3.6,45%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
HAMEDAN,02/12/2010,00Z,-1.8,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2010,18Z,9.0,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2010,15Z,13.6,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
ILAM,02/12/2010,12Z,22.2,8%,1018.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2010,09Z,21.6,10%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2010,06Z,13.4,17%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2010,03Z,6.4,21%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
ILAM,02/12/2010,00Z,6.2,16%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2010,21Z,12.5,13%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2010,18Z,14.6,15%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2010,15Z,18.9,11%,1019.2 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
IRANSHAHR,02/12/2010,12Z,25.5,7%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2010,09Z,24.4,7%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2010,06Z,20.0,9%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2010,03Z,8.3,18%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.6,Clear
IRANSHAHR,02/12/2010,00Z,9.3,18%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2010,21Z,21.4,60%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2010,18Z,23.2,433%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2010,15Z,25.4,58%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.0,-,Clear
JASK,02/12/2010,12Z,28.4,319%,1013.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2010,09Z,27.8,29%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2010,06Z,26.6,355%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2010,03Z,20.8,30%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
JASK,02/12/2010,00Z,20.6,509%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2010,21Z,10.4,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2010,18Z,13.4,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2010,15Z,19.6,23%,1013.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,02/12/2010,12Z,26.6,14%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2010,09Z,24.2,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2010,06Z,18.6,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2010,00Z,7.4,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2010,21Z,7.4,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2010,18Z,9.0,30%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2010,15Z,14.2,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,02/12/2010,12Z,22.0,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2010,09Z,19.0,12%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2010,06Z,12.4,19%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2010,03Z,3.8,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHAN,02/12/2010,00Z,6.2,47%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2010,21Z,7.2,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2010,18Z,11.4,22%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2010,15Z,10.6,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHMAR,02/12/2010,12Z,18.2,12%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2010,09Z,18.2,16%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2010,06Z,14.2,21%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2010,03Z,4.6,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHMAR,02/12/2010,00Z,5.4,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2010,21Z,0.0,32%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2010,18Z,5.0,28%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2010,15Z,11.0,36%,1025.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KERMAN,02/12/2010,12Z,20.0,19%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2010,09Z,18.4,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2010,06Z,9.6,24%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2010,03Z,-5.0,43%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,02/12/2010,00Z,-2.8,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2010,21Z,3.6,37%,1024.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2010,18Z,6.4,27%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2010,15Z,11.6,19%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KERMANSHAH,02/12/2010,12Z,19.2,14%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2010,09Z,16.0,17%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2010,06Z,6.2,30%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2010,03Z,-3.4,48%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,02/12/2010,00Z,-0.5,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2010,15Z,22.6,53%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.2,-,Clear
KHARG,02/12/2010,12Z,23.6,51%,1016.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2010,09Z,23.4,52%,1018.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2010,06Z,22.6,53%,1019.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2010,03Z,21.2,71%,1017.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,19.0,Clear
KHOR,02/12/2010,21Z,8.4,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2010,18Z,12.2,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2010,15Z,13.2,15%,1020.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,02/12/2010,12Z,20.2,8%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2010,09Z,18.8,12%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2010,06Z,14.6,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2010,03Z,7.0,23%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
KHOR,02/12/2010,00Z,7.6,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2010,21Z,4.8,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2010,18Z,8.4,22%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2010,15Z,12.0,19%,1023.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,21.4,-,Clear
KHORRAM ABAD,02/12/2010,12Z,20.8,8%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2010,09Z,16.4,13%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2010,06Z,7.2,25%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2010,03Z,-2.4,53%,1056.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,02/12/2010,00Z,2.0,30%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2010,21Z,6.4,45%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2010,18Z,7.0,44%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2010,15Z,13.0,30%,1023.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
KHOY,02/12/2010,12Z,16.4,19%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2010,09Z,15.2,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2010,06Z,6.6,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2010,03Z,0.4,64%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
KHOY,02/12/2010,00Z,2.6,57%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2010,21Z,21.6,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2010,18Z,22.4,58%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2010,15Z,23.0,56%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
KISH ISLAND,02/12/2010,12Z,27.2,46%,1014.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/12/2010,09Z,28.2,36%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2010,06Z,25.8,46%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2010,03Z,21.6,73%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
KISH ISLAND,02/12/2010,00Z,21.6,68%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/12/2010,21Z,11.4,37%,1023.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/12/2010,18Z,9.0,44%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/12/2010,15Z,10.0,43%,1022.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,17.5,-,Scattered clouds
MAKKO,02/12/2010,12Z,16.0,28%,1018.6 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/12/2010,09Z,14.8,30%,1019.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/12/2010,06Z,8.6,53%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/12/2010,03Z,5.6,,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MAKKO,02/12/2010,00Z,8.2,30%,1019.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/12/2010,21Z,2.0,52%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2010,18Z,4.6,36%,1024.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/12/2010,15Z,,0%,1023.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,18.0,-,Scattered clouds
MARAGHEH,02/12/2010,12Z,17.4,19%,1019.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/12/2010,09Z,15.2,23%,1020.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/12/2010,06Z,10.8,30%,1023.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/12/2010,03Z,4.6,37%,1022.5 Hpa,010º (N),108.0,0/8,-,-,-,-,-,4.4,Clear
MARAGHEH,02/12/2010,00Z,5.6,37%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2010,21Z,14.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2010,18Z,14.6,26%,1020.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2010,15Z,17.0,22%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
MARAVEH-TAPPEH,02/12/2010,12Z,22.4,22%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2010,09Z,20.6,23%,1018.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/12/2010,06Z,18.8,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2010,00Z,13.2,32%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2010,21Z,7.4,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2010,18Z,9.0,35%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2010,15Z,11.8,26%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
MASHHAD,02/12/2010,12Z,20.4,16%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2010,09Z,20.8,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/12/2010,06Z,15.4,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2010,03Z,4.9,52%,1021.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,3.5,Few clouds
MASHHAD,02/12/2010,00Z,5.4,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2010,21Z,14.0,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2010,18Z,16.0,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2010,15Z,20.0,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,02/12/2010,12Z,26.6,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2010,09Z,23.4,17%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2010,06Z,14.4,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2010,03Z,10.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,02/12/2010,00Z,12.0,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2010,21Z,3.0,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2010,18Z,5.4,43%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2010,15Z,11.6,31%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
MEYANEH,02/12/2010,12Z,15.8,23%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/12/2010,09Z,11.4,30%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/12/2010,06Z,2.8,42%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/12/2010,00Z,0.4,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2010,21Z,5.2,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2010,18Z,7.0,33%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2010,15Z,11.4,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,02/12/2010,12Z,16.4,24%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2010,09Z,14.4,21%,1021.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2010,06Z,8.8,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2010,03Z,0.6,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,02/12/2010,00Z,3.0,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2010,21Z,5.6,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2010,18Z,9.8,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2010,15Z,14.0,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,02/12/2010,12Z,23.4,17%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2010,09Z,21.8,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2010,06Z,13.6,23%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2010,03Z,3.4,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,02/12/2010,00Z,3.2,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2010,21Z,14.8,88%,1023.3 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2010,18Z,13.6,93%,1020.7 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2010,15Z,14.6,95%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,19.2,-,"Clear, mist"
NOSHAHR,02/12/2010,12Z,18.0,82%,1015.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,02/12/2010,09Z,19.2,75%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2010,06Z,16.6,71%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2010,03Z,11.0,82%,1017.6 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,9.2,Scattered clouds
NOSHAHR,02/12/2010,00Z,13.2,63%,1016.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2010,21Z,8.8,44%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2010,18Z,13.0,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2010,15Z,19.6,29%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,02/12/2010,12Z,26.2,15%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2010,09Z,22.2,15%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2010,06Z,14.2,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2010,03Z,6.2,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,02/12/2010,00Z,8.4,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2010,21Z,3.4,50%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/12/2010,18Z,1.6,64%,1026.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/12/2010,15Z,5.6,43%,1026.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,15.8,-,"Scattered clouds, haze"
ORUMIEH,02/12/2010,12Z,15.5,20%,1022.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,02/12/2010,09Z,14.2,30%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/12/2010,06Z,7.2,39%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/12/2010,03Z,-1.5,64%,1026.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.5,Clear
ORUMIEH,02/12/2010,00Z,-2.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2010,21Z,9.2,91%,1024.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2010,18Z,9.0,91%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2010,15Z,9.2,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,02/12/2010,12Z,14.8,80%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2010,09Z,15.0,78%,1018.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2010,06Z,8.6,72%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2010,03Z,5.4,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
PARS ABAD MOGHAN,02/12/2010,00Z,6.6,85%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2010,21Z,15.4,86%,1023.4 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/12/2010,18Z,14.8,88%,1020.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/12/2010,15Z,15.8,89%,1016.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,18.8,-,"Scattered clouds, mist"
RAMSAR,02/12/2010,12Z,18.2,82%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2010,09Z,18.6,78%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2010,06Z,17.2,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2010,03Z,11.2,79%,1017.0 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,10.4,Few clouds
RAMSAR,02/12/2010,00Z,13.2,74%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2010,21Z,11.0,94%,1024.7 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2010,18Z,12.4,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
