Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,07/03/2002,00Z,2.0,45%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2002,21Z,4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2002,18Z,8.0,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2002,15Z,12.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2002,12Z,14.0,18%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/03/2002,09Z,10.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/03/2002,06Z,3.8,42%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2002,03Z,-4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2002,00Z,0.0,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2002,18Z,22.0,58%,1013.7 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,07/03/2002,06Z,23.2,61%,1016.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/03/2002,00Z,20.6,77%,1011.9 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,07/03/2002,21Z,5.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2002,18Z,7.4,19%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/03/2002,15Z,9.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2002,12Z,13.6,13%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/03/2002,09Z,9.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2002,06Z,2.6,29%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/03/2002,03Z,-2.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2002,21Z,3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2002,18Z,5.8,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2002,15Z,10.8,17%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2002,12Z,11.8,23%,1023.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/03/2002,09Z,10.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2002,06Z,5.0,34%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2002,03Z,-0.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2002,00Z,2.0,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2002,21Z,-2.2,100%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2002,18Z,-0.6,85%,1029.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-76.1,Clear
MASHHAD,07/03/2002,15Z,0.8,48%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2002,12Z,2.8,43%,1030.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/03/2002,09Z,1.2,64%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/03/2002,06Z,-0.4,87%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/03/2002,03Z,-3.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/03/2002,00Z,-2.2,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/03/2002,18Z,12.8,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2002,06Z,14.8,65%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2002,00Z,13.2,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2002,18Z,4.4,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2002,06Z,4.4,38%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2002,00Z,-0.8,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2002,15Z,12.6,25%,1021.0 Hpa,calm.,,2/8,-,-,-,-,16.6,-,Few clouds
NEHBANDAN,07/03/2002,12Z,16.0,19%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/03/2002,09Z,13.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/03/2002,06Z,9.2,39%,1023.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/03/2002,03Z,7.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/03/2002,18Z,7.4,85%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2002,06Z,10.4,52%,1026.7 Hpa,080º (E ),10.8,0/8,-,-,-,4.0(24h),-,-,Clear
NOSHAHR,07/03/2002,00Z,4.4,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2002,15Z,24.4,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2002,12Z,26.8,28%,1015.0 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2002,09Z,25.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2002,06Z,17.8,61%,1018.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2002,03Z,11.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2002,00Z,13.8,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2002,21Z,2.6,57%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2002,18Z,4.6,37%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2002,15Z,12.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2002,12Z,13.6,21%,1021.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/03/2002,09Z,11.6,22%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2002,06Z,6.2,40%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2002,03Z,-2.2,48%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2002,00Z,3.8,40%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2002,18Z,9.4,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2002,06Z,5.0,82%,1023.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2002,00Z,6.0,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2002,21Z,5.4,88%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2002,18Z,7.2,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2002,15Z,10.2,74%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2002,12Z,12.2,61%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2002,09Z,11.6,64%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2002,06Z,10.0,62%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,07/03/2002,03Z,5.0,83%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2002,00Z,4.4,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2002,21Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2002,18Z,8.4,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2002,15Z,13.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2002,12Z,16.6,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2002,09Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2002,06Z,8.0,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2002,00Z,3.8,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/03/2002,21Z,2.6,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2002,18Z,5.6,46%,1025.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2002,15Z,8.2,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2002,12Z,10.8,25%,1024.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2002,09Z,8.2,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2002,06Z,3.8,54%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2002,03Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2002,00Z,1.0,67%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2002,18Z,14.9,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2002,06Z,17.0,71%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2002,00Z,9.6,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2002,18Z,-0.4,33%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2002,06Z,1.0,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2002,00Z,-8.4,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2002,21Z,0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2002,18Z,5.2,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-97.2,Clear
SANANDAJ,07/03/2002,15Z,15.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2002,12Z,16.6,6%,1020.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2002,09Z,11.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2002,06Z,3.2,33%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2002,03Z,-3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2002,00Z,-2.4,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2002,21Z,-3.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2002,18Z,1.4,26%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2002,15Z,11.0,10%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2002,12Z,11.8,8%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2002,09Z,8.0,17%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/03/2002,06Z,0.4,52%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2002,03Z,-9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2002,00Z,-5.6,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2002,18Z,3.2,80%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2002,06Z,4.2,79%,1031.4 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,5.8(24h),-,-,Scattered clouds
SARAKHS,07/03/2002,00Z,0.2,88%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2002,21Z,16.4,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2002,18Z,11.8,26%,1016.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/03/2002,15Z,13.6,23%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2002,09Z,18.6,21%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2002,00Z,9.4,27%,1015.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/03/2002,21Z,3.4,41%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2002,18Z,4.2,37%,1024.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2002,15Z,8.4,33%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2002,12Z,11.6,25%,1025.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2002,09Z,8.6,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2002,06Z,5.4,35%,1029.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2002,03Z,-1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2002,00Z,-0.4,55%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2002,18Z,4.4,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2002,15Z,8.6,26%,-,000º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2002,12Z,13.4,12%,1019.2 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2002,09Z,10.2,8%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/03/2002,06Z,3.0,38%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/03/2002,03Z,-5.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2002,00Z,-4.0,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,21Z,2.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,18Z,4.2,39%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,15Z,7.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,12Z,10.0,18%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,09Z,6.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,06Z,1.6,45%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,03Z,-4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2002,00Z,1.6,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2002,21Z,8.6,56%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2002,18Z,10.6,44%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/03/2002,15Z,14.6,27%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/03/2002,00Z,7.6,59%,1014.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/03/2002,06Z,24.0,249%,1016.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/03/2002,21Z,8.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2002,18Z,10.4,31%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/03/2002,15Z,12.8,16%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2002,12Z,15.0,17%,1012.5 Hpa,300º (NW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/03/2002,09Z,13.4,22%,-,280º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2002,06Z,10.4,26%,1018.2 Hpa,240º (SW),216.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SIRJAN,07/03/2002,03Z,8.8,27%,-,030º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2002,00Z,8.2,39%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/03/2002,18Z,8.6,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2002,06Z,8.2,37%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/03/2002,00Z,5.6,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2002,21Z,4.0,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2002,18Z,5.4,18%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2002,15Z,10.9,11%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/03/2002,12Z,13.3,13%,1023.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2002,09Z,11.8,14%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2002,06Z,6.3,21%,1029.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2002,03Z,-1.4,31%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2002,00Z,2.4,26%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2002,21Z,7.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2002,18Z,8.2,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/03/2002,15Z,10.2,24%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2002,12Z,12.0,14%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/03/2002,09Z,9.6,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2002,06Z,5.0,31%,1029.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/03/2002,03Z,2.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2002,00Z,6.4,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2002,21Z,-3.2,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2002,18Z,0.0,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2002,15Z,5.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2002,12Z,9.2,18%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2002,09Z,5.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2002,06Z,0.8,64%,1030.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2002,03Z,-2.8,75%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2002,00Z,-4.4,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2002,21Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2002,18Z,11.2,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2002,15Z,14.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2002,12Z,16.2,14%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,07/03/2002,09Z,14.2,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2002,06Z,8.4,25%,1020.8 Hpa,280º (W ),10.8,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,07/03/2002,03Z,5.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,07/03/2002,00Z,6.0,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2002,21Z,5.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/03/2002,18Z,8.6,19%,1022.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,07/03/2002,15Z,13.6,10%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2002,12Z,14.6,13%,1020.8 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,07/03/2002,09Z,13.4,18%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/03/2002,06Z,8.2,29%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,07/03/2002,03Z,3.8,43%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/03/2002,00Z,2.6,30%,1019.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,07/03/2002,18Z,8.0,24%,1021.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2002,06Z,8.8,32%,1025.2 Hpa,320º (NW),72.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust storm"
ZABOL,07/03/2002,00Z,5.0,50%,1019.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2002,21Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2002,18Z,7.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-32.0,Clear
ZAHEDAN,07/03/2002,15Z,9.6,31%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2002,12Z,13.0,19%,1016.2 Hpa,350º (N ),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,07/03/2002,09Z,11.6,26%,-,330º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/03/2002,06Z,7.0,45%,1020.5 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,07/03/2002,03Z,4.6,56%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2002,00Z,2.8,52%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2002,21Z,-0.2,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2002,18Z,2.6,32%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2002,15Z,11.0,9%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2002,09Z,9.8,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2002,06Z,3.0,30%,1031.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2002,03Z,-7.0,49%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2002,00Z,-2.6,73%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
