Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/04/2015,15Z,32.8,2%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
OMIDYEH-AGHAJARI,20/04/2015,12Z,34.9,2%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2015,09Z,32.5,2%,1014.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2015,06Z,29.6,9%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2015,03Z,17.8,28%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.5,Clear
OMIDYEH-AGHAJARI,20/04/2015,00Z,19.5,20%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2015,21Z,13.8,33%,1005.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2015,18Z,15.2,31%,1006.4 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2015,15Z,17.0,30%,1008.7 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,-,21.4,-,Cloudy
ORUMIEH,20/04/2015,12Z,20.4,23%,1006.5 Hpa,200º (S ),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2015,09Z,20.2,18%,1007.4 Hpa,210º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2015,06Z,18.0,28%,1008.3 Hpa,180º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2015,03Z,5.0,71%,1010.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
ORUMIEH,20/04/2015,00Z,9.8,51%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2015,21Z,8.0,85%,1011.6 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2015,18Z,9.2,80%,1012.8 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/04/2015,15Z,11.0,73%,1010.7 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,CI,-,21.5,-,Cloudy
PARS ABAD MOGHAN,20/04/2015,12Z,13.0,67%,1006.9 Hpa,120º (SE),79.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2015,09Z,18.8,69%,1007.6 Hpa,120º (SE),43.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,20/04/2015,06Z,20.0,51%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2015,03Z,12.9,87%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.3,Clear
PARS ABAD MOGHAN,20/04/2015,00Z,12.6,84%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2015,21Z,12.4,93%,1011.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/04/2015,18Z,12.4,94%,1010.8 Hpa,350º (N ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,20/04/2015,15Z,12.6,93%,1010.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,27.2,-,"Overcast, mist"
RAMSAR,20/04/2015,12Z,14.4,88%,1012.2 Hpa,340º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/04/2015,09Z,22.6,54%,1007.2 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/04/2015,06Z,20.8,48%,1007.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/04/2015,03Z,13.4,77%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
RAMSAR,20/04/2015,00Z,13.4,75%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/04/2015,21Z,12.0,88%,1011.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/04/2015,18Z,11.8,89%,1011.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/04/2015,15Z,11.8,89%,1011.6 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,31.0,-,"Overcast, drizzle"
RASHT,20/04/2015,12Z,13.2,83%,1014.0 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/04/2015,09Z,17.2,73%,1010.1 Hpa,020º (N),36.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,20/04/2015,06Z,26.4,34%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/04/2015,03Z,13.6,93%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
RASHT,20/04/2015,00Z,12.8,97%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2015,21Z,16.2,25%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2015,18Z,19.1,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2015,15Z,23.8,13%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.1,-,Clear
SABZEVAR,20/04/2015,12Z,28.2,10%,1007.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2015,09Z,26.2,14%,1010.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2015,06Z,22.6,18%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2015,03Z,16.1,25%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,20/04/2015,00Z,15.5,22%,1008.1 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2015,21Z,17.8,63%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2015,18Z,22.0,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2015,15Z,30.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SAFI-ABAD DEZFUL,20/04/2015,12Z,32.6,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2015,09Z,30.2,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2015,06Z,24.4,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2015,03Z,14.0,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SAFI-ABAD DEZFUL,20/04/2015,00Z,15.0,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2015,21Z,13.8,32%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2015,18Z,10.2,48%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2015,15Z,15.9,34%,1013.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,18.8,-,"Few clouds, dust"
SAGHEZ,20/04/2015,12Z,17.9,36%,1011.3 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/04/2015,09Z,17.2,34%,1012.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/04/2015,06Z,15.5,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2015,03Z,3.7,67%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.9,Clear
SAGHEZ,20/04/2015,00Z,5.7,60%,1012.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2015,21Z,9.7,46%,1011.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2015,18Z,12.7,34%,1013.4 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/04/2015,15Z,19.5,16%,1013.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.8,-,Clear
SANANDAJ,20/04/2015,12Z,22.0,12%,1011.2 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/04/2015,09Z,21.8,15%,1011.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/04/2015,06Z,13.8,40%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2015,03Z,2.6,78%,1015.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SANANDAJ,20/04/2015,00Z,4.4,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2015,21Z,11.2,34%,1008.2 Hpa,250º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,20/04/2015,18Z,12.2,36%,1008.2 Hpa,270º (W ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,20/04/2015,15Z,15.0,27%,1010.7 Hpa,250º (W ),43.2,6/8,4/8 CB,AC,-,-,17.2,-,Cloudy
SARAB,20/04/2015,12Z,16.0,25%,1009.2 Hpa,260º (W ),36.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,20/04/2015,09Z,16.0,29%,1008.1 Hpa,240º (SW),54.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/04/2015,06Z,13.4,32%,1009.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,20/04/2015,03Z,1.0,83%,1012.6 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
SARAB,20/04/2015,00Z,5.4,61%,1009.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/04/2015,21Z,20.0,38%,1009.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2015,18Z,24.0,30%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2015,15Z,29.4,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
SARAKHS,20/04/2015,12Z,34.4,11%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2015,09Z,33.6,12%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2015,06Z,27.0,31%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2015,03Z,17.2,64%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
SARAKHS,20/04/2015,00Z,15.4,68%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2015,21Z,21.2,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2015,18Z,24.9,23%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2015,15Z,27.2,20%,1009.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
SARAVAN,20/04/2015,12Z,30.5,16%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2015,09Z,29.1,18%,1011.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/04/2015,06Z,25.3,25%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2015,03Z,20.7,33%,1011.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,20/04/2015,00Z,20.1,39%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2015,21Z,16.0,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2015,18Z,20.4,15%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2015,15Z,24.0,9%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.4,-,Clear
SEMNAN,20/04/2015,12Z,27.0,8%,1006.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2015,09Z,25.6,12%,1008.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2015,06Z,22.0,17%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2015,03Z,14.8,21%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
SEMNAN,20/04/2015,00Z,15.0,20%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2015,21Z,3.3,59%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2015,18Z,7.0,53%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2015,15Z,15.6,30%,1013.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,21.0,-,Clear
SHAHRE-KORD,20/04/2015,12Z,20.4,19%,1012.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2015,09Z,18.6,24%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2015,06Z,13.5,37%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2015,03Z,-0.1,83%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,20/04/2015,00Z,0.0,86%,1012.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2015,21Z,15.2,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2015,18Z,18.6,22%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2015,15Z,22.8,17%,1006.3 Hpa,220º (SW),28.8,1/8,-,-,CI,-,26.0,-,Few clouds
SHAHRUD,20/04/2015,12Z,25.2,14%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2015,09Z,23.0,18%,1008.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2015,06Z,20.2,27%,1009.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2015,03Z,14.6,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,20/04/2015,00Z,13.0,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2015,21Z,16.4,22%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2015,18Z,19.2,21%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2015,15Z,24.2,17%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
SHIRAZ,20/04/2015,12Z,26.8,15%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2015,09Z,24.4,23%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2015,06Z,19.2,33%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2015,03Z,12.4,44%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,20/04/2015,00Z,14.4,33%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2015,15Z,26.6,71%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,20/04/2015,12Z,27.8,114%,1010.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2015,09Z,28.6,55%,1012.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2015,06Z,28.6,109%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2015,03Z,25.0,68%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.6,"Clear, haze"
SIRJAN,20/04/2015,21Z,16.9,16%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2015,18Z,20.0,13%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2015,15Z,25.2,16%,1008.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,27.2,-,Clear
SIRJAN,20/04/2015,12Z,27.0,16%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2015,09Z,24.1,18%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2015,06Z,21.0,22%,1011.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2015,03Z,9.2,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,20/04/2015,00Z,6.8,39%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2015,21Z,22.2,19%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2015,18Z,26.1,13%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2015,15Z,30.2,11%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
TABAS,20/04/2015,12Z,32.6,9%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2015,09Z,30.6,12%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2015,06Z,24.9,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2015,03Z,18.9,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
TABAS,20/04/2015,00Z,17.8,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2015,21Z,10.4,48%,1008.4 Hpa,320º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2015,18Z,15.0,34%,1008.4 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/04/2015,15Z,17.4,22%,1008.1 Hpa,230º (SW),46.8,6/8,4/8 CB,-,CI,-,20.8,-,Cloudy
TABRIZ,20/04/2015,12Z,20.0,21%,1006.7 Hpa,230º (SW),50.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2015,09Z,19.2,25%,1007.8 Hpa,210º (SW),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2015,06Z,16.8,31%,1008.9 Hpa,260º (W ),28.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,20/04/2015,03Z,9.2,52%,1010.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,8.2,Scattered clouds
TABRIZ,20/04/2015,00Z,10.6,50%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2015,21Z,20.2,15%,1008.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2015,18Z,20.1,14%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2015,15Z,23.3,11%,1006.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,25.0,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2015,12Z,24.8,9%,1006.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2015,09Z,23.3,11%,1008.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2015,06Z,19.6,23%,1009.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2015,03Z,15.8,27%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,15.0,Clear
TEHRAN-MEHRABAD,20/04/2015,00Z,17.2,25%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2015,21Z,10.3,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2015,18Z,13.1,63%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2015,15Z,20.0,22%,1011.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
TORBAT-HEYDARIEH,20/04/2015,12Z,23.4,21%,1011.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2015,09Z,20.9,36%,1012.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2015,06Z,17.2,48%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
TORBAT-HEYDARIEH,20/04/2015,03Z,10.9,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TORBAT-HEYDARIEH,20/04/2015,00Z,7.3,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2015,21Z,8.8,55%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2015,18Z,12.8,40%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2015,15Z,17.4,24%,1015.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.0,-,Clear
YASOGE,20/04/2015,12Z,21.4,22%,1012.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2015,09Z,19.4,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2015,03Z,5.2,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,20/04/2015,00Z,6.6,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2015,21Z,19.4,15%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2015,18Z,21.8,14%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2015,15Z,28.2,5%,1007.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,30.3,-,Clear
YAZD,20/04/2015,12Z,29.5,5%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2015,09Z,27.5,8%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2015,06Z,24.5,11%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2015,03Z,14.9,31%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
YAZD,20/04/2015,00Z,15.2,29%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2015,21Z,20.0,35%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2015,18Z,21.8,34%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2015,15Z,27.7,27%,1012.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
ZABOL,20/04/2015,12Z,31.2,20%,1012.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2015,09Z,30.1,23%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2015,06Z,26.3,32%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,20/04/2015,03Z,17.9,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZABOL,20/04/2015,00Z,14.3,73%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2015,21Z,15.7,37%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2015,18Z,20.1,27%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2015,15Z,23.4,21%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,20/04/2015,12Z,26.8,19%,1009.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2015,09Z,26.1,19%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2015,06Z,22.0,27%,1012.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2015,03Z,14.7,49%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,20/04/2015,00Z,12.8,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
