Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/10/2015,15Z,28.5,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,09/10/2015,12Z,34.3,7%,1005.2 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,09/10/2015,09Z,35.3,7%,1005.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,09/10/2015,06Z,30.2,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2015,03Z,19.2,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,09/10/2015,00Z,18.0,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2015,21Z,17.6,98%,1014.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/10/2015,18Z,17.2,98%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,17.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/10/2015,15Z,17.4,98%,1015.3 Hpa,calm.,,8/8,8/8 CB,-,-,-,20.8,-,"Overcast, rain"
NOSHAHR,09/10/2015,12Z,18.2,100%,1014.7 Hpa,180º (S ),10.8,8/8,8/8 CB,,,55.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/10/2015,09Z,18.6,100%,1014.0 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/10/2015,06Z,19.8,100%,1014.0 Hpa,180º (S ),7.2,8/8,8/8 CB,,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/10/2015,03Z,19.6,93%,1015.5 Hpa,280º (W ),7.2,8/8,8/8 CB,,,-,-,18.4,"Overcast, drizzle"
NOSHAHR,09/10/2015,00Z,20.0,93%,1015.5 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,09/10/2015,21Z,29.8,17%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2015,18Z,30.8,20%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2015,15Z,35.8,16%,1008.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.5,-,Clear
OMIDYEH-AGHAJARI,09/10/2015,12Z,39.8,14%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2015,09Z,39.6,9%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2015,06Z,33.7,21%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2015,03Z,26.5,34%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,09/10/2015,00Z,29.1,31%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2015,21Z,11.8,86%,1010.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,09/10/2015,18Z,10.4,88%,1012.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2015,15Z,14.0,63%,1010.9 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
ORUMIEH,09/10/2015,12Z,21.2,45%,1006.9 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2015,09Z,18.6,59%,1009.7 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2015,06Z,14.2,85%,1010.8 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
ORUMIEH,09/10/2015,03Z,11.6,81%,1010.4 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,10.8,"Cloudy, rain showers"
ORUMIEH,09/10/2015,00Z,11.4,81%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2015,21Z,10.4,92%,1016.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2015,18Z,10.8,89%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2015,15Z,11.2,88%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.4,-,Overcast
PARS ABAD MOGHAN,09/10/2015,12Z,11.0,79%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,09/10/2015,09Z,11.2,81%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2015,06Z,9.8,94%,1021.0 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/10/2015,03Z,9.4,92%,1019.7 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,9.0,Overcast
PARS ABAD MOGHAN,09/10/2015,00Z,9.6,92%,1019.3 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RAMSAR,09/10/2015,21Z,16.8,93%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2015,18Z,17.2,95%,1014.6 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,09/10/2015,15Z,18.0,93%,1014.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain"
RAMSAR,09/10/2015,12Z,16.4,98%,1015.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,28.0(6h),-,-,Overcast
RAMSAR,09/10/2015,09Z,16.4,100%,1014.9 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,09/10/2015,06Z,18.0,98%,1015.7 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,59.0(6h),-,-,"Overcast, rain"
RAMSAR,09/10/2015,03Z,18.2,98%,1016.0 Hpa,020º (N),21.6,8/8,7/8 CB,AC,,-,-,18.0,"Overcast, rain"
RAMSAR,09/10/2015,00Z,18.6,100%,1016.0 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,09/10/2015,21Z,15.8,98%,1015.6 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/10/2015,18Z,16.2,98%,1015.8 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,09/10/2015,15Z,17.0,93%,1015.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,19.0,-,Cloudy
RASHT,09/10/2015,12Z,16.8,95%,1015.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,09/10/2015,09Z,16.4,100%,1016.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,09/10/2015,06Z,16.0,100%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,09/10/2015,03Z,16.2,100%,1018.1 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,16.0,"Overcast, rain"
RASHT,09/10/2015,00Z,17.2,98%,1018.6 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/10/2015,21Z,18.8,73%,1007.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,09/10/2015,18Z,23.2,40%,1006.6 Hpa,010º (N),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/10/2015,15Z,27.3,24%,1005.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,31.3,-,"Scattered clouds, haze"
SABZEVAR,09/10/2015,12Z,30.9,17%,1004.7 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,09/10/2015,09Z,30.0,19%,1007.0 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,09/10/2015,06Z,26.0,26%,1009.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,09/10/2015,03Z,18.7,26%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,18.5,"Few clouds, haze"
SABZEVAR,09/10/2015,00Z,20.7,25%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2015,21Z,23.0,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2015,18Z,25.8,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2015,15Z,30.8,48%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,09/10/2015,12Z,36.0,29%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2015,09Z,34.0,56%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/10/2015,06Z,30.6,78%,1011.0 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/10/2015,03Z,26.4,84%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,25.4,"Few clouds, mist"
SAFI-ABAD DEZFUL,09/10/2015,00Z,26.4,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2015,21Z,12.3,80%,1012.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2015,18Z,13.6,73%,1012.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/10/2015,15Z,16.0,64%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.1,-,Cloudy
SAGHEZ,09/10/2015,12Z,17.3,57%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,09/10/2015,09Z,14.2,78%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,09/10/2015,06Z,13.3,82%,1011.5 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,09/10/2015,03Z,16.0,52%,1008.8 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,13.1,Scattered clouds
SAGHEZ,09/10/2015,00Z,16.6,56%,1008.1 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2015,21Z,13.9,51%,1010.4 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2015,18Z,17.4,43%,1009.5 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2015,15Z,21.1,30%,1008.2 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,-,24.0,-,Cloudy
SANANDAJ,09/10/2015,12Z,23.1,23%,1007.0 Hpa,200º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,09/10/2015,09Z,22.4,26%,1007.9 Hpa,200º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,09/10/2015,06Z,21.4,31%,1008.4 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/10/2015,03Z,18.4,40%,1007.5 Hpa,180º (S ),21.6,3/8,2/8 CU,-,CI,-,-,17.4,Scattered clouds
SANANDAJ,09/10/2015,00Z,17.4,46%,1007.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/10/2015,21Z,9.6,92%,1013.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2015,18Z,9.2,100%,1014.7 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAB,09/10/2015,15Z,10.2,87%,1013.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,12.6,-,Cloudy
SARAB,09/10/2015,12Z,10.8,86%,1012.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,09/10/2015,09Z,12.2,76%,1011.9 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,09/10/2015,06Z,9.0,94%,1013.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAB,09/10/2015,03Z,8.8,97%,1012.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, thunderstorms"
SARAB,09/10/2015,00Z,9.2,97%,1014.1 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
SARAKHS,09/10/2015,21Z,15.6,66%,1015.1 Hpa,300º (NW),46.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,09/10/2015,18Z,19.2,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2015,15Z,22.3,53%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,28.0,-,Cloudy
SARAKHS,09/10/2015,12Z,26.3,43%,1013.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,09/10/2015,09Z,27.4,39%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2015,06Z,24.2,51%,1017.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/10/2015,03Z,21.0,63%,1014.3 Hpa,300º (NW),61.2,4/8,2/8 SC,-,CI,-,-,21.0,"Scattered clouds, dust"
SARAKHS,09/10/2015,00Z,25.1,51%,1010.0 Hpa,300º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/10/2015,21Z,21.0,18%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2015,18Z,23.8,14%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2015,15Z,29.2,11%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.3,-,Clear
SARAVAN,09/10/2015,12Z,34.4,9%,1006.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2015,09Z,34.3,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2015,06Z,32.0,12%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2015,03Z,20.2,24%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,09/10/2015,00Z,19.4,22%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2015,21Z,23.4,28%,1005.9 Hpa,300º (NW),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/10/2015,18Z,24.4,30%,1006.0 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,09/10/2015,15Z,22.0,44%,1006.5 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
SEMNAN,09/10/2015,12Z,28.4,26%,1005.2 Hpa,170º (S ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/10/2015,09Z,26.0,29%,1007.8 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,09/10/2015,06Z,22.6,39%,1008.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SEMNAN,09/10/2015,03Z,19.4,37%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SEMNAN,09/10/2015,00Z,19.6,39%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/10/2015,21Z,16.4,37%,1006.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2015,18Z,17.9,39%,1006.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/10/2015,15Z,20.4,33%,1011.1 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,24.7,-,Scattered clouds
SHAHRE-KORD,09/10/2015,12Z,22.4,27%,1009.5 Hpa,240º (SW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/10/2015,09Z,24.0,24%,1008.3 Hpa,230º (SW),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/10/2015,06Z,22.7,26%,1007.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2015,03Z,9.3,53%,1012.8 Hpa,200º (S ),3.6,2/8,2/8 SC,-,CI,-,-,6.9,Few clouds
SHAHRE-KORD,09/10/2015,00Z,9.0,55%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2015,21Z,15.2,74%,1007.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2015,18Z,16.2,74%,1008.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRUD,09/10/2015,15Z,17.2,65%,1010.7 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,25.2,-,"Cloudy, heavy thunderstorm"
SHAHRUD,09/10/2015,12Z,25.0,32%,1004.9 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/10/2015,09Z,23.2,40%,1007.0 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/10/2015,06Z,20.0,53%,1009.8 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/10/2015,03Z,15.8,59%,1010.1 Hpa,010º (N),10.8,5/8,1/8 SC,-,CI,-,-,15.4,Cloudy
SHAHRUD,09/10/2015,00Z,17.2,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2015,21Z,21.4,26%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2015,18Z,19.8,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2015,15Z,26.8,18%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
SHIRAZ,09/10/2015,12Z,31.2,10%,1006.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,09/10/2015,09Z,30.8,14%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/10/2015,06Z,25.0,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/10/2015,03Z,14.4,47%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,"Few clouds, dust"
SHIRAZ,09/10/2015,00Z,16.4,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2015,15Z,33.2,55%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,09/10/2015,12Z,35.0,75%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2015,09Z,35.4,53%,1008.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2015,06Z,33.4,82%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2015,03Z,29.0,74%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,09/10/2015,21Z,15.7,22%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2015,18Z,18.9,19%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2015,15Z,23.5,22%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
SIRJAN,09/10/2015,12Z,30.4,12%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,09/10/2015,09Z,29.3,15%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,09/10/2015,06Z,23.5,22%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,09/10/2015,03Z,12.4,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,09/10/2015,00Z,13.4,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2015,21Z,28.4,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/10/2015,18Z,31.2,13%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/10/2015,15Z,33.1,12%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.1,-,"Clear, dust"
TABAS,09/10/2015,12Z,37.1,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/10/2015,09Z,36.4,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/10/2015,06Z,32.0,18%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/10/2015,03Z,22.8,22%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
TABAS,09/10/2015,00Z,25.8,18%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/10/2015,21Z,12.0,91%,1012.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/10/2015,18Z,12.8,88%,1013.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/10/2015,15Z,12.6,84%,1012.7 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,19.6,-,Cloudy
TABRIZ,09/10/2015,12Z,19.4,47%,1008.7 Hpa,270º (W ),18.0,5/8,2/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,09/10/2015,09Z,16.4,64%,1011.1 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2015,06Z,13.0,84%,1011.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/10/2015,03Z,12.8,78%,1010.8 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,12.4,Cloudy
TABRIZ,09/10/2015,00Z,13.4,80%,1010.8 Hpa,100º (E ),7.2,7/8,1/8 ST,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,09/10/2015,21Z,18.6,42%,1007.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2015,18Z,19.8,44%,1007.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2015,15Z,22.8,29%,1006.4 Hpa,250º (W ),21.6,2/8,1/8 SC,AC,-,-,30.0,-,Few clouds
TEHRAN-MEHRABAD,09/10/2015,12Z,22.6,46%,1005.2 Hpa,060º (NE),14.4,4/8,1/8 CB,AC,-,4.0(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,09/10/2015,09Z,25.6,26%,1005.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2015,06Z,23.0,33%,1007.9 Hpa,070º (E ),21.6,5/8,-,-,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2015,03Z,19.7,39%,1007.6 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,19.0,"Cloudy, haze"
TEHRAN-MEHRABAD,09/10/2015,00Z,20.4,33%,1006.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2015,21Z,18.5,46%,1004.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2015,18Z,18.4,49%,1005.6 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2015,15Z,24.2,22%,1006.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
TORBAT-HEYDARIEH,09/10/2015,12Z,29.0,17%,1005.5 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/10/2015,09Z,28.8,17%,1005.9 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,09/10/2015,06Z,26.4,19%,1009.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/10/2015,03Z,15.7,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,09/10/2015,00Z,16.1,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
