Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/01/2012,03Z,-3.1,72%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-3.7,Clear
GHAZVIN,19/01/2012,00Z,-1.4,64%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2012,21Z,-12.8,77%,1018.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2012,18Z,-11.6,72%,1022.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2012,15Z,-9.6,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
GHUCHAN,19/01/2012,12Z,-0.2,53%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/01/2012,09Z,3.4,50%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/01/2012,06Z,-7.2,65%,1024.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/01/2012,03Z,-13.6,69%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-13.6,Clear
GHUCHAN,19/01/2012,00Z,-10.8,62%,1019.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2012,21Z,6.6,93%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/01/2012,18Z,7.4,94%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/01/2012,15Z,8.6,97%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, mist"
GORGAN,19/01/2012,12Z,12.0,80%,1019.8 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/01/2012,09Z,12.6,63%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/01/2012,06Z,8.8,94%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/01/2012,03Z,7.0,85%,1021.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.8,Cloudy
GORGAN,19/01/2012,00Z,7.2,85%,1021.5 Hpa,200º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,19/01/2012,21Z,0.8,36%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2012,18Z,-2.7,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2012,15Z,2.8,25%,1018.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,7.9,-,Scattered clouds
HAMEDAN,19/01/2012,12Z,7.3,18%,1016.6 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/01/2012,09Z,5.8,25%,1017.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/01/2012,06Z,-1.3,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2012,03Z,-9.8,78%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-10.0,Clear
HAMEDAN,19/01/2012,00Z,-9.1,77%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2012,21Z,-1.0,65%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/01/2012,18Z,0.8,55%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2012,15Z,4.4,47%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,10.4,-,Clear
ILAM,19/01/2012,12Z,9.4,26%,1017.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/01/2012,09Z,9.0,23%,1017.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/01/2012,06Z,2.0,44%,1020.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/01/2012,03Z,-4.0,64%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
ILAM,19/01/2012,00Z,-3.0,67%,1018.3 Hpa,110º (E ),10.8,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/01/2012,21Z,8.3,18%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2012,18Z,11.4,17%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2012,15Z,15.6,16%,1015.1 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
IRANSHAHR,19/01/2012,12Z,19.8,7%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2012,09Z,17.6,7%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2012,06Z,12.7,11%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2012,03Z,3.2,21%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.9,Clear
IRANSHAHR,19/01/2012,00Z,5.3,18%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2012,21Z,20.6,56%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2012,18Z,20.8,301%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2012,15Z,21.5,56%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.4,-,Clear
JASK,19/01/2012,12Z,23.9,144%,1011.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2012,09Z,23.0,41%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2012,06Z,20.3,177%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2012,03Z,16.8,39%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,19/01/2012,00Z,17.6,614%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/01/2012,21Z,11.0,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2012,18Z,13.0,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2012,15Z,16.4,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,19/01/2012,12Z,21.0,22%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2012,09Z,18.2,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2012,06Z,13.4,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2012,03Z,3.4,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KAHNUJ,19/01/2012,00Z,6.2,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2012,21Z,1.4,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2012,18Z,3.6,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2012,15Z,5.6,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,19/01/2012,12Z,10.6,26%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/01/2012,09Z,9.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2012,06Z,4.6,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2012,03Z,-0.6,47%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
KASHAN,19/01/2012,00Z,3.6,44%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2012,21Z,0.2,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2012,18Z,0.8,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2012,15Z,3.2,50%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,11.2,-,Few clouds
KASHMAR,19/01/2012,12Z,10.8,15%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2012,09Z,7.4,26%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2012,06Z,5.4,29%,1018.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2012,03Z,0.8,39%,1018.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
KASHMAR,19/01/2012,00Z,1.2,40%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2012,21Z,-1.2,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2012,18Z,1.8,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2012,15Z,7.2,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KERMAN,19/01/2012,12Z,12.6,12%,1012.7 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/01/2012,09Z,12.2,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2012,06Z,3.4,38%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/01/2012,03Z,-6.6,74%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,19/01/2012,00Z,-3.6,64%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2012,21Z,1.3,51%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2012,18Z,3.3,46%,1017.7 Hpa,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2012,15Z,6.6,27%,1018.4 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,11.3,-,Scattered clouds
KERMANSHAH,19/01/2012,12Z,10.6,22%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/01/2012,09Z,8.2,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2012,06Z,-1.0,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2012,03Z,-6.0,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KERMANSHAH,19/01/2012,00Z,-5.5,60%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2012,15Z,16.2,54%,1015.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
KHARG,19/01/2012,12Z,18.0,45%,1015.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2012,09Z,18.4,50%,1016.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2012,06Z,17.4,53%,1017.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2012,03Z,16.0,57%,1016.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,15.8,Clear
KHOR,19/01/2012,21Z,1.6,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2012,18Z,4.2,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2012,15Z,8.0,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,19/01/2012,12Z,12.0,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2012,09Z,11.6,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2012,06Z,5.2,44%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/01/2012,03Z,1.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,19/01/2012,00Z,3.8,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2012,21Z,-3.4,58%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2012,18Z,0.0,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2012,15Z,6.6,24%,1018.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2012,12Z,11.4,41%,1016.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2012,09Z,8.2,28%,1017.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2012,06Z,0.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2012,03Z,-4.4,60%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.8,Clear
KHORRAM ABAD,19/01/2012,00Z,-4.2,69%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,19/01/2012,21Z,-2.8,76%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KHOY,19/01/2012,18Z,1.0,66%,1013.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,19/01/2012,15Z,5.0,40%,1013.5 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,-,6.8,-,Cloudy
KHOY,19/01/2012,12Z,6.4,40%,1013.0 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/01/2012,09Z,6.6,51%,1014.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/01/2012,06Z,3.6,62%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2012,03Z,1.2,73%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.0,Clear
KHOY,19/01/2012,00Z,1.6,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2012,21Z,18.8,59%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2012,18Z,18.6,57%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2012,15Z,20.0,46%,1012.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,19/01/2012,12Z,21.6,29%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2012,09Z,22.6,32%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2012,06Z,21.2,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2012,03Z,16.2,61%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
KISH ISLAND,19/01/2012,00Z,16.8,56%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2012,21Z,12.2,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2012,18Z,14.8,40%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2012,15Z,19.2,33%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
KONARAK,19/01/2012,12Z,23.6,22%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2012,09Z,24.0,11%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2012,06Z,21.8,12%,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/01/2012,00Z,8.0,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2012,21Z,-4.2,83%,1014.4 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,19/01/2012,18Z,-3.8,96%,1015.9 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,19/01/2012,15Z,-1.8,75%,1016.5 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,1.2,-,"Overcast, snow"
MAKKO,19/01/2012,12Z,0.4,48%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,19/01/2012,09Z,0.8,50%,1016.1 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,19/01/2012,06Z,-2.0,70%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,19/01/2012,03Z,-2.6,65%,1016.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,19/01/2012,00Z,-2.0,86%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/01/2012,21Z,-0.6,85%,1011.6 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2012,18Z,1.4,82%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2012,15Z,3.4,54%,1014.4 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,7.0,-,Cloudy
MARAGHEH,19/01/2012,12Z,6.6,30%,1013.5 Hpa,190º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2012,09Z,5.4,74%,1016.6 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/01/2012,06Z,-1.4,60%,1019.8 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2012,03Z,-1.8,68%,1018.6 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-2.2,Scattered clouds
MARAGHEH,19/01/2012,00Z,-1.0,66%,1018.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2012,21Z,4.0,70%,1017.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2012,18Z,4.6,71%,1018.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2012,15Z,6.4,73%,1019.6 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,9.0,-,Few clouds
MARAVEH-TAPPEH,19/01/2012,12Z,8.0,62%,1019.8 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2012,09Z,8.2,62%,1020.0 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2012,06Z,5.8,64%,1021.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2012,03Z,4.2,80%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
MARAVEH-TAPPEH,19/01/2012,00Z,4.6,74%,1020.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2012,21Z,-3.0,86%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2012,18Z,-1.2,81%,1020.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2012,15Z,1.6,61%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.7,-,Clear
MASHHAD,19/01/2012,12Z,6.8,39%,1018.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2012,09Z,5.8,44%,1019.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,19/01/2012,06Z,0.4,64%,1022.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/01/2012,03Z,-4.6,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MASHHAD,19/01/2012,00Z,-2.6,72%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2012,21Z,8.6,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2012,18Z,10.2,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2012,15Z,13.6,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,19/01/2012,12Z,18.0,21%,1014.3 Hpa,030º (NE),10.8,6/8,-,-,CC,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2012,09Z,15.8,24%,1015.9 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2012,06Z,10.0,45%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2012,03Z,5.8,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,19/01/2012,00Z,8.8,45%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,19/01/2012,21Z,-5.0,95%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2012,18Z,-5.0,95%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2012,15Z,-4.8,90%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-4.0,-,"Overcast, mist"
MEYANEH,19/01/2012,12Z,-4.0,74%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2012,09Z,-4.8,90%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2012,06Z,-5.8,94%,1026.1 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2012,03Z,-5.6,94%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-5.6,"Overcast, mist"
MEYANEH,19/01/2012,00Z,-5.0,90%,1024.9 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/01/2012,21Z,0.0,82%,1011.3 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/01/2012,18Z,0.2,92%,1014.4 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, snow"
MOHABAD,19/01/2012,15Z,1.2,63%,1015.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, snow"
MOHABAD,19/01/2012,12Z,5.9,42%,1013.5 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2012,09Z,6.2,36%,1015.7 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2012,06Z,1.6,55%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2012,03Z,-0.6,73%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.8,Scattered clouds
MOHABAD,19/01/2012,00Z,2.0,59%,1017.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2012,21Z,-1.4,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2012,18Z,4.0,24%,1020.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2012,15Z,7.6,25%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,Few clouds
NEHBANDAN,19/01/2012,12Z,12.0,10%,1017.9 Hpa,240º (SW),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2012,09Z,11.0,14%,1018.4 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/01/2012,06Z,4.2,25%,1021.9 Hpa,220º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/01/2012,03Z,-3.4,30%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
NEHBANDAN,19/01/2012,00Z,-2.2,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2012,21Z,9.0,86%,1016.2 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/01/2012,18Z,9.2,86%,1017.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/01/2012,15Z,9.4,91%,1018.2 Hpa,150º (SE),7.2,8/8,6/8 CU/SC,AC,,-,10.6,-,"Overcast, mist"
NOSHAHR,19/01/2012,12Z,10.0,84%,1018.8 Hpa,120º (SE),14.4,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/01/2012,09Z,10.6,79%,1019.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
