Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/08/2012,21Z,23.2,96%,1010.4 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/08/2012,18Z,23.8,96%,1010.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,01/08/2012,15Z,26.0,79%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.4,-,Overcast
NOSHAHR,01/08/2012,12Z,26.4,81%,1008.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2012,09Z,26.4,79%,1009.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2012,06Z,27.8,74%,1009.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2012,03Z,25.2,81%,1008.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,23.8,Cloudy
NOSHAHR,01/08/2012,00Z,24.4,89%,1008.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2012,21Z,39.6,15%,998.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2012,18Z,41.0,14%,998.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2012,15Z,48.4,10%,995.9 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,52.2,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2012,12Z,49.6,10%,996.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2012,09Z,48.2,11%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2012,06Z,40.6,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2012,03Z,31.8,27%,997.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,31.8,Few clouds
OMIDYEH-AGHAJARI,01/08/2012,00Z,35.2,19%,996.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2012,21Z,19.0,73%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,01/08/2012,18Z,24.2,52%,1001.9 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,01/08/2012,15Z,29.6,43%,999.8 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,31.0,-,"Scattered clouds, dust"
ORUMIEH,01/08/2012,12Z,30.6,34%,1000.3 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,01/08/2012,09Z,28.6,42%,1001.3 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,01/08/2012,06Z,26.3,47%,1002.2 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,01/08/2012,03Z,21.8,70%,1001.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,21.8,"Cloudy, dust"
ORUMIEH,01/08/2012,00Z,22.2,67%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,01/08/2012,21Z,23.0,71%,1011.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/08/2012,18Z,25.2,57%,1011.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/08/2012,15Z,27.4,46%,1009.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,29.6,-,Overcast
PARS ABAD MOGHAN,01/08/2012,12Z,28.0,46%,1009.3 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/08/2012,09Z,28.8,49%,1009.8 Hpa,050º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/08/2012,06Z,25.8,53%,1010.6 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2012,03Z,20.8,78%,1011.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
PARS ABAD MOGHAN,01/08/2012,00Z,20.8,73%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2012,21Z,24.8,81%,1010.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/08/2012,18Z,25.8,74%,1009.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/08/2012,15Z,27.2,72%,1008.2 Hpa,calm.,,0/8,5/8 CB,AC,,-,28.8,-,Clear
RAMSAR,01/08/2012,12Z,27.4,69%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/08/2012,09Z,28.2,63%,1009.0 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/08/2012,06Z,25.4,76%,1009.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/08/2012,03Z,25.6,76%,1008.8 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,25.6,Cloudy
RAMSAR,01/08/2012,00Z,25.6,76%,1008.0 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,01/08/2012,21Z,24.0,89%,1011.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/08/2012,18Z,24.8,85%,1011.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/08/2012,15Z,26.6,72%,1009.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,29.2,-,Cloudy
RASHT,01/08/2012,12Z,27.4,68%,1009.1 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/08/2012,09Z,27.4,69%,1009.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/08/2012,06Z,23.8,88%,1010.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/08/2012,03Z,23.4,79%,1010.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,21.4,"Overcast, mist"
RASHT,01/08/2012,00Z,21.8,88%,1009.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/08/2012,21Z,27.4,18%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2012,18Z,30.6,14%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2012,15Z,35.2,16%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,01/08/2012,12Z,37.2,11%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2012,09Z,34.8,11%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2012,06Z,30.8,11%,1005.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2012,03Z,28.4,20%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,01/08/2012,00Z,26.8,15%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2012,21Z,36.8,16%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2012,18Z,39.2,14%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2012,15Z,44.4,13%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,50.2,-,Clear
SAFI-ABAD DEZFUL,01/08/2012,12Z,49.2,9%,996.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2012,09Z,48.0,11%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2012,06Z,41.0,20%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2012,03Z,33.4,24%,997.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,32.5,Few clouds
SAFI-ABAD DEZFUL,01/08/2012,00Z,33.0,26%,996.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/08/2012,21Z,18.2,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2012,18Z,23.2,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2012,15Z,32.2,16%,1001.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
SAGHEZ,01/08/2012,12Z,33.8,14%,1000.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2012,09Z,33.2,13%,999.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2012,06Z,28.8,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2012,03Z,17.0,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
SAGHEZ,01/08/2012,00Z,20.4,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2012,21Z,22.4,36%,1001.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2012,18Z,26.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2012,15Z,34.5,8%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
SANANDAJ,01/08/2012,12Z,38.3,7%,998.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2012,09Z,36.0,12%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/08/2012,06Z,28.2,22%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
SANANDAJ,01/08/2012,03Z,16.0,56%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,"Few clouds, dust"
SANANDAJ,01/08/2012,00Z,18.4,45%,999.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2012,21Z,16.8,83%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,01/08/2012,18Z,19.6,72%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/08/2012,15Z,24.8,54%,1003.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, dust"
SARAB,01/08/2012,12Z,29.8,17%,1003.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,01/08/2012,09Z,27.4,26%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/08/2012,06Z,22.4,59%,1004.1 Hpa,calm.,,3/8,1/8 SC,-,CI,7.0(24h),-,-,"Scattered clouds, dust"
SARAB,01/08/2012,03Z,14.0,83%,1006.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.2,Scattered clouds
SARAB,01/08/2012,00Z,13.2,87%,1004.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/08/2012,21Z,24.6,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2012,18Z,30.4,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2012,15Z,34.7,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,01/08/2012,12Z,38.0,14%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2012,09Z,36.6,14%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2012,06Z,33.5,19%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2012,03Z,24.5,43%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,01/08/2012,00Z,23.8,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2012,21Z,27.8,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2012,18Z,33.3,8%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2012,15Z,35.4,5%,998.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,38.3,-,Few clouds
SARAVAN,01/08/2012,12Z,37.4,3%,996.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2012,09Z,36.7,4%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2012,06Z,33.0,8%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2012,03Z,24.2,16%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
SARAVAN,01/08/2012,00Z,25.5,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2012,21Z,30.4,24%,1000.5 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2012,18Z,32.0,26%,1000.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/08/2012,15Z,36.6,24%,999.4 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,39.4,-,Scattered clouds
SEMNAN,01/08/2012,12Z,38.4,25%,999.8 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2012,09Z,35.8,29%,1000.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2012,06Z,33.2,31%,1001.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/08/2012,03Z,28.0,34%,1002.3 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,24.0,Few clouds
SEMNAN,01/08/2012,00Z,25.2,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2012,21Z,17.6,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2012,18Z,22.6,27%,1000.6 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2012,15Z,30.4,16%,1000.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,34.8,-,Cloudy
SHAHRE-KORD,01/08/2012,12Z,31.8,13%,999.8 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2012,09Z,32.6,12%,998.9 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2012,06Z,27.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2012,03Z,17.8,31%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
SHAHRE-KORD,01/08/2012,00Z,18.8,32%,998.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2012,21Z,24.0,53%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2012,18Z,27.8,38%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2012,15Z,32.2,26%,1002.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,01/08/2012,12Z,34.6,21%,1001.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2012,09Z,32.0,27%,1003.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2012,06Z,26.2,46%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2012,03Z,21.4,63%,1005.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
SHAHRUD,01/08/2012,00Z,21.2,65%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2012,21Z,30.8,14%,996.0 Hpa,080º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2012,18Z,34.0,11%,995.7 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2012,15Z,36.6,8%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SHIRAZ,01/08/2012,12Z,37.8,8%,996.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2012,09Z,36.6,8%,997.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2012,06Z,32.6,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2012,03Z,23.4,29%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
SHIRAZ,01/08/2012,00Z,25.2,19%,997.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,01/08/2012,15Z,35.4,64%,996.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
SIRI ISLAND,01/08/2012,12Z,37.4,115%,996.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/08/2012,09Z,38.6,56%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2012,06Z,36.4,203%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2012,03Z,33.4,79%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, mist"
SIRJAN,01/08/2012,21Z,24.2,20%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2012,18Z,27.3,16%,998.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/08/2012,15Z,33.2,10%,997.6 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,01/08/2012,12Z,34.2,10%,996.8 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,01/08/2012,09Z,35.0,8%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2012,06Z,29.6,16%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2012,03Z,20.4,23%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,01/08/2012,00Z,21.0,20%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2012,21Z,33.2,15%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2012,18Z,35.2,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2012,15Z,38.8,11%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,41.6,-,Clear
TABAS,01/08/2012,12Z,41.0,11%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2012,09Z,39.0,10%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2012,06Z,35.0,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2012,03Z,30.2,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,01/08/2012,00Z,29.4,13%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2012,21Z,22.6,51%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/08/2012,18Z,26.4,38%,1003.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/08/2012,15Z,32.4,21%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
TABRIZ,01/08/2012,12Z,32.8,21%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/08/2012,09Z,29.8,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/08/2012,06Z,25.0,40%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/08/2012,03Z,22.8,49%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.8,"Few clouds, dust"
TABRIZ,01/08/2012,00Z,24.0,42%,999.8 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,01/08/2012,21Z,32.8,14%,999.2 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2012,18Z,34.8,16%,998.3 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2012,15Z,37.0,10%,997.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,01/08/2012,12Z,37.5,11%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2012,09Z,35.3,14%,1000.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2012,06Z,31.9,18%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2012,03Z,29.6,21%,1000.8 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,28.2,Scattered clouds
TEHRAN-MEHRABAD,01/08/2012,00Z,30.2,21%,1000.3 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/08/2012,21Z,22.5,30%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2012,18Z,24.7,23%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2012,15Z,30.0,18%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,01/08/2012,12Z,32.0,16%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2012,09Z,31.5,17%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2012,06Z,29.2,17%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2012,03Z,23.5,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,01/08/2012,00Z,22.8,21%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2012,21Z,23.6,33%,997.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2012,18Z,27.8,25%,998.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/08/2012,15Z,34.4,13%,999.0 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,37.0,-,Cloudy
YASOGE,01/08/2012,12Z,35.2,12%,998.7 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2012,09Z,34.4,14%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2012,06Z,27.2,23%,1000.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,01/08/2012,03Z,19.0,43%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
YASOGE,01/08/2012,00Z,21.0,35%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2012,21Z,32.4,16%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2012,18Z,34.8,11%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2012,15Z,37.2,8%,999.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
YAZD,01/08/2012,12Z,39.2,6%,998.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2012,09Z,37.7,7%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2012,06Z,35.0,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2012,03Z,25.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
YAZD,01/08/2012,00Z,29.4,15%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
