Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/10/2023,18Z,16.5,47%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2023,15Z,17.7,44%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.4,8.1,Clear
GHAZVIN,21/10/2023,12Z,23.6,30%,1013.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2023,09Z,22.4,36%,1016.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2023,06Z,18.1,49%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2023,03Z,8.1,73%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.2,7.8,Few clouds
GHAZVIN,21/10/2023,00Z,12.1,57%,1015.6 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,21/10/2023,21Z,9.5,81%,1017.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2023,18Z,12.6,69%,1018.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2023,15Z,12.4,62%,1020.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),20.7,3.4,Clear
GHUCHAN,21/10/2023,12Z,20.3,40%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,21/10/2023,09Z,17.7,52%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2023,06Z,10.7,84%,1021.9 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,21/10/2023,03Z,3.4,95%,1022.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),13.5,3.0,Clear
GHUCHAN,21/10/2023,00Z,5.0,92%,1021.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GORGAN,21/10/2023,21Z,16.8,89%,1017.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/10/2023,18Z,17.1,90%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2023,15Z,18.3,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.1,10.6,Clear
GORGAN,21/10/2023,12Z,24.7,53%,1017.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/10/2023,09Z,22.9,63%,1018.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
GORGAN,21/10/2023,06Z,17.6,93%,1021.5 Hpa,calm.,,1/8,-,-,CI,5.4(24h),-,-,Few clouds
GORGAN,21/10/2023,03Z,10.6,98%,1021.3 Hpa,calm.,,0/8,-,-,-,11.7(24h),17.3,9.9,Clear
GORGAN,21/10/2023,00Z,12.1,98%,1021.3 Hpa,calm.,,0/8,-,-,-,11.7(24h),-,-,Clear
HAMEDAN,21/10/2023,21Z,11.3,41%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2023,18Z,11.0,41%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2023,15Z,17.7,27%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,23.5,4.5,Few clouds
HAMEDAN,21/10/2023,12Z,22.4,23%,1013.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/10/2023,09Z,21.7,27%,1013.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2023,06Z,16.2,37%,1017.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2023,03Z,4.6,61%,1018.5 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,17.2,4.4,Few clouds
HAMEDAN,21/10/2023,00Z,5.6,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2023,21Z,11.7,52%,1018.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/10/2023,18Z,13.9,48%,1018.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/10/2023,15Z,19.0,36%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.0,13.3,"Clear, dust"
ILAM,21/10/2023,12Z,24.1,30%,1015.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,21/10/2023,09Z,23.9,33%,1016.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,21/10/2023,06Z,21.5,43%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,21/10/2023,03Z,12.2,63%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.3,12.2,"Clear, dust"
ILAM,21/10/2023,00Z,13.9,53%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2023,21Z,26.0,40%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2023,18Z,27.9,37%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/10/2023,15Z,31.1,29%,1013.1 Hpa,150º (SE),32.4,6/8,4/8 CU,-,CI,-,36.3,24.6,Cloudy
IRANSHAHR,21/10/2023,12Z,35.3,19%,1010.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/10/2023,09Z,34.2,26%,1011.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/10/2023,06Z,30.3,32%,1015.4 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,21/10/2023,03Z,24.6,41%,1014.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,32.4,23.7,"Few clouds, haze"
IRANSHAHR,21/10/2023,00Z,24.8,39%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2023,21Z,28.8,79%,1014.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2023,18Z,29.1,76%,1014.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2023,15Z,28.9,80%,1012.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,30.8,27.6,Clear
JASK,21/10/2023,12Z,30.4,73%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2023,09Z,30.1,77%,1012.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2023,06Z,29.6,102%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2023,03Z,28.1,84%,1013.9 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,31.0,27.6,"Few clouds, mist"
JASK,21/10/2023,00Z,28.3,79%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2023,21Z,24.4,63%,1011.6 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KAHNUJ,21/10/2023,18Z,27.0,55%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
KAHNUJ,21/10/2023,15Z,25.5,49%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.6(24h),35.2,22.1,Few clouds
KAHNUJ,21/10/2023,12Z,33.7,29%,1009.4 Hpa,290º (W ),28.8,7/8,6/8 CB,-,-,0.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,21/10/2023,09Z,34.6,36%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,21/10/2023,06Z,30.4,58%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,21/10/2023,03Z,22.5,71%,1013.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),36.4,22.1,Clear
KAHNUJ,21/10/2023,00Z,25.7,65%,1013.0 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KASHAN,21/10/2023,21Z,15.8,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2023,18Z,20.6,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2023,15Z,23.9,24%,1013.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,28.3,16.7,Clear
KASHAN,21/10/2023,12Z,27.9,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2023,09Z,25.1,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2023,06Z,21.1,30%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2023,03Z,15.0,49%,1015.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,22.7,14.6,Few clouds
KASHAN,21/10/2023,00Z,16.2,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2023,21Z,15.9,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2023,18Z,18.6,33%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,21/10/2023,15Z,21.3,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,24.8,13.8,"Clear, haze"
KASHMAR,21/10/2023,12Z,24.6,27%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,21/10/2023,09Z,22.8,33%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,21/10/2023,06Z,20.1,42%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,21/10/2023,03Z,13.8,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,24.3,13.8,"Clear, haze"
KASHMAR,21/10/2023,00Z,16.8,48%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KERMAN,21/10/2023,21Z,13.4,41%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2023,18Z,16.0,37%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2023,15Z,20.0,30%,1016.8 Hpa,330º (NW),32.4,7/8,4/8 CB,AC,CI,-,25.2,8.7,Cloudy
KERMAN,21/10/2023,12Z,24.0,21%,1012.8 Hpa,350º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/10/2023,09Z,25.0,21%,1012.7 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/10/2023,06Z,22.6,26%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2023,03Z,10.9,39%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.1,8.7,Clear
KERMAN,21/10/2023,00Z,11.2,38%,1014.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/10/2023,21Z,15.0,37%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2023,18Z,18.0,26%,1016.7 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/10/2023,15Z,21.8,27%,1016.5 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,26.3,11.6,Few clouds
KERMANSHAH,21/10/2023,12Z,25.7,19%,1013.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,21/10/2023,09Z,24.6,27%,1014.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,21/10/2023,06Z,18.3,36%,1016.4 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,21/10/2023,03Z,9.9,55%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.7,"Few clouds, dust"
KERMANSHAH,21/10/2023,00Z,13.5,48%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/10/2023,15Z,29.8,64%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,28.9,Clear
KHARG,21/10/2023,12Z,31.5,65%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2023,09Z,31.6,67%,1014.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,21/10/2023,06Z,30.2,73%,1015.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,21/10/2023,03Z,28.9,82%,1014.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,30.3,25.1,"Few clouds, mist"
KHOR,21/10/2023,21Z,19.9,29%,1013.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2023,18Z,20.3,28%,1014.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2023,15Z,24.7,23%,1014.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,30.3,17.0,Clear
KHOR,21/10/2023,12Z,29.6,18%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2023,09Z,28.8,19%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2023,06Z,22.7,26%,1018.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/10/2023,03Z,16.7,36%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.2,16.5,Few clouds
KHOR,21/10/2023,00Z,17.5,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2023,21Z,13.6,54%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
KHORRAM ABAD,21/10/2023,18Z,18.8,38%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
KHORRAM ABAD,21/10/2023,15Z,23.5,29%,1014.7 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,0.8(24h),28.1,14.2,Scattered clouds
KHORRAM ABAD,21/10/2023,12Z,26.5,25%,1013.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
KHORRAM ABAD,21/10/2023,09Z,24.8,34%,1014.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,21/10/2023,06Z,20.8,52%,1016.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,21/10/2023,03Z,14.9,73%,1014.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,0.8(24h),24.0,14.5,Cloudy
KHORRAM ABAD,21/10/2023,00Z,15.5,80%,1013.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,21/10/2023,21Z,12.8,65%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/10/2023,18Z,17.0,50%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/10/2023,15Z,18.2,45%,1017.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,21.0,9.2,Cloudy
KHOY,21/10/2023,12Z,20.8,36%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/10/2023,09Z,20.0,47%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/10/2023,06Z,15.8,64%,1019.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,21/10/2023,03Z,10.0,87%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.4,10.0,Scattered clouds
KHOY,21/10/2023,00Z,10.0,83%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/10/2023,21Z,28.8,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2023,18Z,29.6,75%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2023,15Z,30.8,73%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,29.6,"Clear, haze"
KISH ISLAND,21/10/2023,12Z,33.0,67%,1012.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2023,09Z,33.4,64%,1013.5 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/10/2023,06Z,32.2,70%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2023,03Z,29.0,85%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.0,28.2,"Clear, mist"
KISH ISLAND,21/10/2023,00Z,28.6,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/10/2023,21Z,10.6,72%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2023,18Z,10.6,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2023,15Z,12.6,70%,1020.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,17.4,6.4,Few clouds
MAKKO,21/10/2023,12Z,15.6,58%,1018.3 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/10/2023,09Z,15.8,47%,1018.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/10/2023,06Z,11.8,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2023,03Z,6.8,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.4,6.4,Clear
MAKKO,21/10/2023,00Z,7.6,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2023,21Z,12.5,60%,1017.1 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/10/2023,18Z,12.9,62%,1017.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2023,15Z,16.8,48%,1017.6 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,21.3,8.9,"Few clouds, haze"
MARAGHEH,21/10/2023,12Z,20.9,36%,1016.1 Hpa,270º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/10/2023,09Z,19.0,50%,1017.2 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/10/2023,06Z,15.5,62%,1018.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/10/2023,03Z,8.9,79%,1018.9 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,15.2,8.5,"Scattered clouds, haze"
MARAGHEH,21/10/2023,00Z,9.3,78%,1017.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,21/10/2023,21Z,17.9,37%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,21/10/2023,18Z,18.2,43%,1016.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2023,15Z,19.1,45%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(24h),26.3,13.1,Clear
MARAVEH-TAPPEH,21/10/2023,12Z,24.8,26%,1016.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,21/10/2023,09Z,23.2,45%,1017.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MARAVEH-TAPPEH,21/10/2023,06Z,17.4,67%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
MARAVEH-TAPPEH,21/10/2023,03Z,12.6,72%,1020.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),13.5,11.5,Clear
MARAVEH-TAPPEH,21/10/2023,00Z,12.7,79%,1020.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MASHHAD,21/10/2023,21Z,11.6,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/10/2023,18Z,13.4,79%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
MASHHAD,21/10/2023,15Z,15.9,65%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,5.0(24h),20.2,11.8,Clear
MASHHAD,21/10/2023,12Z,19.7,59%,1017.8 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
MASHHAD,21/10/2023,09Z,18.4,58%,1019.2 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,5.0(24h),-,-,Scattered clouds
MASHHAD,21/10/2023,06Z,14.5,76%,1021.9 Hpa,150º (SE),7.2,7/8,7/8 CU,-,-,5.0(24h),-,-,Cloudy
MASHHAD,21/10/2023,03Z,11.8,94%,1021.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,5.0(24h),18.2,11.8,"Overcast, mist"
MASHHAD,21/10/2023,00Z,12.2,90%,1019.1 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/10/2023,21Z,23.3,46%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2023,18Z,25.5,39%,1014.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2023,15Z,28.6,32%,1013.3 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,34.0,22.3,Scattered clouds
MASJED-SOLEYMAN,21/10/2023,12Z,33.9,26%,1012.2 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2023,09Z,32.4,30%,1013.8 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/10/2023,06Z,29.4,40%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/10/2023,03Z,22.4,82%,1013.2 Hpa,210º (SW),3.6,4/8,4/8 CU,AC,-,-,31.7,22.3,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/10/2023,00Z,24.4,72%,1011.8 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,21/10/2023,21Z,12.9,52%,1017.5 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/10/2023,18Z,16.7,44%,1017.3 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/10/2023,15Z,20.3,32%,1015.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,25.4,10.2,Few clouds
MEYANEH,21/10/2023,12Z,24.3,36%,1013.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2023,09Z,20.6,46%,1016.7 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2023,06Z,15.9,59%,1019.3 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/10/2023,03Z,10.7,73%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.1,9.5,Clear
MEYANEH,21/10/2023,00Z,11.5,72%,1017.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2023,21Z,12.1,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2023,18Z,14.3,52%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/10/2023,15Z,17.8,50%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.8,7.2,Scattered clouds
MOHABAD,21/10/2023,12Z,20.8,43%,1015.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2023,09Z,19.0,52%,1016.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/10/2023,06Z,13.8,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2023,03Z,7.2,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,16.0,7.0,Clear
MOHABAD,21/10/2023,00Z,8.8,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2023,21Z,19.9,30%,1012.7 Hpa,150º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,21/10/2023,18Z,21.4,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2023,15Z,25.0,20%,1014.0 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,Tr(24h),30.0,13.4,Cloudy
NEHBANDAN,21/10/2023,12Z,28.6,14%,1012.7 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,21/10/2023,09Z,29.4,15%,1012.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2023,06Z,26.0,17%,1015.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2023,03Z,13.4,32%,1016.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,25.6,12.7,Clear
