Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,03/07/2006,03Z,20.0,49%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,03/07/2006,00Z,21.0,49%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2006,21Z,37.0,22%,993.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2006,18Z,39.4,18%,992.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2006,15Z,43.4,13%,990.2 Hpa,340º (N ),18.0,0/8,1/8 SC,AC,-,-,46.0,-,Clear
IRANSHAHR,03/07/2006,12Z,45.2,13%,990.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2006,09Z,42.2,19%,991.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2006,06Z,37.4,26%,994.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2006,03Z,32.0,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,03/07/2006,00Z,32.0,33%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2006,21Z,33.0,72%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2006,18Z,33.4,144%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/07/2006,15Z,34.4,67%,994.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
JASK,03/07/2006,12Z,37.6,114%,994.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/07/2006,09Z,35.6,54%,995.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/07/2006,06Z,23.4,690%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2006,03Z,33.2,67%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,32.6,"Clear, haze"
JASK,03/07/2006,00Z,32.6,633%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/07/2006,21Z,29.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/07/2006,18Z,32.8,24%,999.1 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2006,15Z,35.8,27%,997.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KASHAN,03/07/2006,12Z,35.2,25%,998.6 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,03/07/2006,09Z,32.6,30%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/07/2006,06Z,28.4,43%,1003.0 Hpa,calm.,,4/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
KASHAN,03/07/2006,03Z,25.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,03/07/2006,00Z,26.8,52%,999.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/07/2006,21Z,28.0,32%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2006,18Z,29.8,31%,997.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,03/07/2006,15Z,32.4,29%,997.1 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,33.4,-,Cloudy
KASHMAR,03/07/2006,12Z,33.0,26%,997.6 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/07/2006,09Z,31.4,30%,998.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/07/2006,06Z,31.0,27%,998.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/07/2006,03Z,24.8,34%,998.0 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,-,-,-,21.0,Scattered clouds
KASHMAR,03/07/2006,00Z,23.0,45%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2006,21Z,27.8,24%,990.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2006,18Z,29.8,20%,991.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2006,15Z,33.2,15%,990.8 Hpa,090º (E ),43.2,0/8,-,-,-,-,38.6,-,Clear
KERMAN,03/07/2006,12Z,38.2,10%,988.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2006,09Z,35.0,12%,990.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2006,06Z,31.0,25%,991.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/07/2006,03Z,23.0,37%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
KERMAN,03/07/2006,00Z,24.0,31%,989.0 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2006,21Z,25.2,29%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2006,18Z,29.0,25%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2006,15Z,35.2,13%,995.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,36.3,-,Few clouds
KERMANSHAH,03/07/2006,12Z,35.0,15%,995.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2006,09Z,33.6,20%,996.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2006,06Z,29.4,28%,996.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2006,03Z,19.9,41%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,03/07/2006,00Z,21.8,37%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2006,21Z,28.8,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2006,18Z,31.6,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2006,15Z,35.4,19%,996.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
KHOR,03/07/2006,12Z,36.0,19%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2006,09Z,34.8,22%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2006,03Z,28.2,35%,998.5 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,27.0,Cloudy
KHOR,03/07/2006,00Z,27.6,38%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2006,21Z,24.0,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2006,18Z,29.2,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2006,15Z,34.4,17%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,03/07/2006,12Z,36.4,14%,995.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/07/2006,09Z,35.0,16%,996.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/07/2006,06Z,29.6,22%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2006,03Z,20.8,32%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,03/07/2006,00Z,20.0,45%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2006,21Z,18.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/07/2006,18Z,21.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/07/2006,15Z,24.4,59%,999.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
KHOY,03/07/2006,12Z,23.4,51%,1000.4 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,03/07/2006,09Z,27.8,39%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/07/2006,06Z,24.6,53%,1001.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,03/07/2006,03Z,19.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/07/2006,00Z,20.2,69%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/07/2006,21Z,30.4,82%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2006,18Z,31.2,76%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2006,15Z,33.0,67%,994.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,03/07/2006,12Z,36.2,48%,994.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/07/2006,09Z,36.0,52%,996.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2006,06Z,33.2,63%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2006,03Z,31.4,66%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,03/07/2006,00Z,30.0,75%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/07/2006,18Z,31.0,61%,995.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,03/07/2006,15Z,35.4,47%,994.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
KONARAK,03/07/2006,12Z,36.2,47%,994.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/07/2006,09Z,38.4,31%,995.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/07/2006,06Z,35.2,59%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/07/2006,03Z,29.8,88%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KONARAK,03/07/2006,00Z,30.0,69%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/07/2006,21Z,16.2,84%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/07/2006,18Z,18.6,63%,-,330º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/07/2006,15Z,22.0,52%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2006,12Z,22.8,52%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2006,09Z,23.6,47%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2006,06Z,20.0,60%,1003.4 Hpa,calm.,,1/8,1/8 CU,AC,-,4.6(24h),-,-,Few clouds
MAKKO,03/07/2006,03Z,15.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/07/2006,00Z,16.6,75%,1003.3 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,03/07/2006,21Z,21.8,50%,998.1 Hpa,120º (SE),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2006,18Z,24.4,43%,997.9 Hpa,110º (E ),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/07/2006,15Z,31.2,17%,996.1 Hpa,280º (W ),7.2,5/8,4/8 CU/SC,AC,-,-,32.4,-,Cloudy
MARAGHEH,03/07/2006,12Z,31.2,22%,996.5 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2006,09Z,29.6,25%,998.2 Hpa,270º (W ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,03/07/2006,06Z,25.8,26%,999.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/07/2006,03Z,20.2,31%,999.4 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
MARAGHEH,03/07/2006,00Z,21.4,26%,998.1 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/07/2006,21Z,23.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2006,18Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2006,15Z,31.4,24%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/07/2006,12Z,33.6,20%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/07/2006,09Z,31.6,25%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/07/2006,06Z,29.2,30%,1002.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,1.8(24h),-,-,Scattered clouds
MASHHAD,03/07/2006,03Z,21.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/07/2006,00Z,19.0,66%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2006,21Z,35.4,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2006,18Z,36.6,23%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2006,15Z,41.2,13%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,03/07/2006,12Z,41.6,13%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2006,09Z,41.0,14%,994.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2006,06Z,36.4,14%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2006,03Z,30.0,21%,994.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,29.4,Few clouds
MASJED-SOLEYMAN,03/07/2006,00Z,31.8,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2006,21Z,23.0,50%,997.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2006,18Z,24.6,48%,997.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2006,15Z,32.0,21%,995.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MOHABAD,03/07/2006,12Z,31.4,25%,996.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/07/2006,09Z,29.6,28%,997.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2006,06Z,25.2,38%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2006,03Z,19.4,60%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,03/07/2006,00Z,20.0,58%,998.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/07/2006,21Z,31.8,24%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2006,18Z,33.0,21%,995.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2006,15Z,36.6,,994.6 Hpa,090º (E ),18.0,0/8,2/8 SC,-,-,-,40.4,-,Clear
NEHBANDAN,03/07/2006,12Z,40.2,14%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/07/2006,09Z,38.2,19%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2006,06Z,33.8,21%,996.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2006,03Z,25.8,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,03/07/2006,00Z,26.0,35%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2006,21Z,23.2,79%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2006,18Z,24.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/07/2006,15Z,25.6,81%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2006,12Z,27.6,73%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2006,09Z,28.0,70%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/07/2006,06Z,27.6,69%,1006.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2006,03Z,22.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2006,00Z,20.8,85%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2006,21Z,34.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2006,18Z,37.0,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2006,15Z,43.0,11%,995.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,03/07/2006,12Z,43.0,12%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2006,09Z,41.6,14%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2006,06Z,35.4,24%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/07/2006,03Z,28.0,38%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
OMIDYEH-AGHAJARI,03/07/2006,00Z,29.6,36%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2006,21Z,18.6,73%,999.3 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/07/2006,18Z,19.4,73%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2006,15Z,25.8,47%,998.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,CI,-,29.4,-,Scattered clouds
ORUMIEH,03/07/2006,12Z,28.2,43%,999.3 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2006,09Z,27.2,42%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2006,06Z,25.0,46%,1001.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,03/07/2006,03Z,18.0,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2006,00Z,16.4,75%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2006,21Z,20.2,60%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2006,18Z,21.2,58%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2006,15Z,25.0,50%,-,100º (E ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2006,12Z,28.0,47%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2006,09Z,28.0,56%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2006,06Z,26.4,63%,1003.1 Hpa,160º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2006,03Z,25.0,71%,-,110º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2006,00Z,24.6,73%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2006,21Z,22.6,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2006,18Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/07/2006,15Z,27.2,67%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/07/2006,12Z,28.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/07/2006,09Z,28.8,62%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2006,06Z,27.8,58%,1006.1 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,03/07/2006,03Z,24.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/07/2006,00Z,22.6,72%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2006,21Z,25.4,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2006,18Z,29.8,36%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2006,15Z,33.2,26%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/07/2006,12Z,33.6,26%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/07/2006,09Z,31.4,30%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/07/2006,06Z,28.6,35%,1003.0 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/07/2006,03Z,22.2,48%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/07/2006,00Z,20.0,52%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2006,21Z,32.6,39%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2006,18Z,34.8,36%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2006,15Z,43.4,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,03/07/2006,12Z,44.0,14%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2006,09Z,42.0,19%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2006,06Z,36.6,25%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2006,03Z,26.0,50%,995.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.4,Clear
SAGHEZ,03/07/2006,21Z,16.4,59%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2006,18Z,24.0,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2006,15Z,31.0,23%,996.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SAGHEZ,03/07/2006,12Z,30.4,25%,997.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/07/2006,09Z,29.4,29%,997.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/07/2006,06Z,25.2,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2006,03Z,14.2,67%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,03/07/2006,00Z,13.2,68%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2006,21Z,22.6,38%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2006,18Z,28.0,30%,995.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2006,15Z,34.4,10%,993.5 Hpa,210º (SW),10.8,2/8,2/8 CU/SC,AC,-,-,36.0,-,Few clouds
SANANDAJ,03/07/2006,12Z,35.5,12%,993.4 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2006,09Z,32.8,19%,995.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2006,06Z,28.0,31%,996.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2006,03Z,22.4,37%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,03/07/2006,00Z,22.4,36%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2006,21Z,15.2,71%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
