Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/06/2020,18Z,35.3,10%,1000.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2020,15Z,44.3,5%,999.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,47.7,-,Clear
OMIDYEH-AGHAJARI,06/06/2020,12Z,47.4,4%,1000.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2020,09Z,47.6,4%,1001.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2020,06Z,42.5,7%,1002.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2020,03Z,29.3,18%,1001.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,28.1,Few clouds
OMIDYEH-AGHAJARI,06/06/2020,00Z,28.1,20%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2020,21Z,13.2,68%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2020,18Z,15.2,62%,1013.2 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,06/06/2020,15Z,21.4,45%,1012.4 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,27.0,-,"Scattered clouds, rain showers"
ORUMIEH,06/06/2020,12Z,26.8,26%,1011.8 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/06/2020,09Z,25.0,34%,1013.0 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/06/2020,06Z,22.4,50%,1013.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2020,03Z,13.8,48%,1012.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
ORUMIEH,06/06/2020,00Z,12.4,49%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2020,21Z,18.2,79%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2020,18Z,20.5,73%,1019.2 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,06/06/2020,15Z,25.7,45%,1017.5 Hpa,160º (S ),25.2,7/8,5/8 CB,-,CI,-,30.4,-,Cloudy
PARS ABAD MOGHAN,06/06/2020,12Z,29.2,37%,1017.0 Hpa,110º (E ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2020,09Z,28.9,40%,1018.1 Hpa,090º (E ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2020,06Z,23.3,60%,1019.4 Hpa,300º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2020,03Z,21.0,66%,1018.5 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,19.3,Cloudy
PARS ABAD MOGHAN,06/06/2020,00Z,19.3,69%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2020,21Z,20.0,77%,1018.0 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/06/2020,18Z,21.6,71%,1018.6 Hpa,200º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/06/2020,15Z,23.8,70%,1018.4 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,26.6,-,Scattered clouds
RAMSAR,06/06/2020,12Z,24.8,62%,1018.8 Hpa,040º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2020,09Z,25.8,60%,1018.7 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/06/2020,06Z,23.8,70%,1019.1 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2020,03Z,21.6,71%,1018.8 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,21.4,Cloudy
RAMSAR,06/06/2020,00Z,21.8,70%,1018.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,06/06/2020,21Z,20.0,88%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/06/2020,18Z,23.0,66%,1019.9 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
RASHT,06/06/2020,15Z,24.4,57%,1018.3 Hpa,080º (E ),21.6,4/8,-,2/8 AC,CC,-,27.8,-,Scattered clouds
RASHT,06/06/2020,12Z,27.0,53%,1018.6 Hpa,080º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,06/06/2020,09Z,26.4,47%,1019.2 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/06/2020,06Z,26.0,51%,1020.0 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/06/2020,03Z,22.8,69%,1020.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,21.8,Cloudy
RASHT,06/06/2020,00Z,22.2,79%,1019.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/06/2020,21Z,26.2,38%,1003.7 Hpa,020º (N),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,06/06/2020,18Z,28.6,31%,1004.0 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/06/2020,15Z,31.0,29%,1002.4 Hpa,010º (N),25.2,6/8,4/8 CB,-,CI,-,41.3,-,"Cloudy, dust"
SABZEVAR,06/06/2020,12Z,41.1,7%,999.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/06/2020,09Z,38.7,10%,1002.1 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/06/2020,06Z,35.3,12%,1004.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2020,03Z,31.1,18%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,30.1,Clear
SABZEVAR,06/06/2020,00Z,30.3,16%,1002.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2020,21Z,32.9,14%,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2020,18Z,34.3,12%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2020,15Z,40.1,10%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,06/06/2020,12Z,43.5,6%,1001.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2020,09Z,42.7,7%,1003.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2020,06Z,38.3,12%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2020,03Z,32.2,17%,1004.1 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,32.2,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2020,00Z,33.4,13%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2020,21Z,14.0,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2020,18Z,16.7,38%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/06/2020,15Z,25.3,24%,1010.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,27.5,-,Few clouds
SAGHEZ,06/06/2020,12Z,26.9,23%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2020,09Z,25.5,24%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2020,06Z,23.1,26%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2020,03Z,12.8,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,06/06/2020,00Z,9.4,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2020,21Z,18.8,29%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2020,18Z,22.6,14%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2020,15Z,29.0,7%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,06/06/2020,12Z,30.6,8%,1008.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2020,09Z,30.0,10%,1009.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2020,06Z,24.0,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2020,03Z,12.6,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SANANDAJ,06/06/2020,00Z,13.5,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2020,21Z,7.6,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2020,18Z,11.0,72%,1017.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAB,06/06/2020,15Z,15.2,54%,1017.9 Hpa,040º (NE),18.0,4/8,2/8 CB,AC,CI,-,21.2,-,Scattered clouds
SARAB,06/06/2020,12Z,15.4,49%,1018.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
SARAB,06/06/2020,09Z,21.2,36%,1015.1 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/06/2020,06Z,18.0,46%,1014.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2020,03Z,12.4,70%,1013.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,CI,-,-,9.4,"Few clouds, haze"
SARAB,06/06/2020,00Z,10.8,81%,1011.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2020,21Z,27.0,45%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2020,18Z,31.0,34%,1009.8 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,06/06/2020,15Z,34.5,27%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAKHS,06/06/2020,12Z,39.6,20%,1007.8 Hpa,360º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,06/06/2020,09Z,37.2,26%,1009.3 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,06/06/2020,06Z,33.8,35%,1010.7 Hpa,260º (W ),57.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,06/06/2020,03Z,28.0,50%,1010.3 Hpa,270º (W ),50.4,5/8,3/8 SC,-,CI,-,-,26.8,"Cloudy, dust"
SARAKHS,06/06/2020,00Z,27.9,38%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2020,21Z,29.5,11%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2020,18Z,33.3,8%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2020,15Z,36.2,7%,997.6 Hpa,010º (N),21.6,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,06/06/2020,12Z,38.5,8%,997.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2020,09Z,37.7,8%,999.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2020,06Z,36.0,8%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2020,03Z,31.4,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,06/06/2020,00Z,27.9,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2020,21Z,23.0,28%,1002.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2020,18Z,25.0,27%,1003.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2020,15Z,29.0,22%,1002.3 Hpa,010º (N),18.0,4/8,1/8 SC,-,CC,-,36.0,-,Scattered clouds
SEMNAN,06/06/2020,12Z,34.8,13%,1001.0 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/06/2020,09Z,35.0,9%,1003.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/06/2020,06Z,33.6,11%,1003.5 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/06/2020,03Z,28.4,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,06/06/2020,00Z,28.6,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2020,21Z,16.8,21%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2020,18Z,19.1,19%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2020,15Z,28.5,8%,1002.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
SHAHRE-KORD,06/06/2020,12Z,31.6,7%,1003.2 Hpa,200º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2020,09Z,31.2,11%,1002.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2020,06Z,27.1,11%,1003.3 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/06/2020,03Z,12.5,47%,1006.9 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,8.4,Few clouds
SHAHRE-KORD,06/06/2020,00Z,10.0,46%,1006.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,06/06/2020,21Z,18.4,51%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2020,18Z,18.4,53%,1008.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/06/2020,15Z,24.2,41%,1006.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,27.2,-,Few clouds
SHAHRUD,06/06/2020,12Z,26.0,35%,1006.8 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/06/2020,09Z,26.8,35%,1006.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/06/2020,06Z,24.8,37%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2020,03Z,21.0,51%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,06/06/2020,00Z,20.2,50%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2020,21Z,24.0,15%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2020,18Z,30.2,10%,997.5 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/06/2020,15Z,35.4,8%,997.6 Hpa,270º (W ),18.0,4/8,2/8 CB,-,CI,-,38.8,-,Scattered clouds
SHIRAZ,06/06/2020,12Z,36.6,7%,998.1 Hpa,210º (SW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/06/2020,09Z,37.2,7%,998.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2020,06Z,34.2,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2020,03Z,23.6,36%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SHIRAZ,06/06/2020,00Z,21.0,27%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/06/2020,15Z,33.0,82%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, mist"
SIRI ISLAND,06/06/2020,12Z,35.0,75%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2020,09Z,34.0,67%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2020,06Z,33.0,84%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/06/2020,03Z,31.0,88%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,06/06/2020,21Z,22.5,20%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2020,18Z,28.0,14%,996.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2020,15Z,35.2,7%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,06/06/2020,12Z,36.7,7%,998.1 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2020,09Z,35.4,8%,998.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2020,06Z,32.4,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2020,03Z,20.8,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,06/06/2020,00Z,18.3,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2020,21Z,33.1,18%,997.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/06/2020,18Z,37.6,6%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2020,15Z,41.2,6%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,45.2,-,Few clouds
TABAS,06/06/2020,12Z,44.6,4%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/06/2020,09Z,42.8,5%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2020,06Z,39.7,7%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2020,03Z,33.6,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,06/06/2020,00Z,31.6,6%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2020,21Z,15.2,46%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2020,18Z,16.2,48%,1016.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,06/06/2020,15Z,21.7,34%,1014.0 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,25.3,-,Scattered clouds
TABRIZ,06/06/2020,12Z,25.1,23%,1012.7 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/06/2020,09Z,23.8,32%,1013.4 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/06/2020,06Z,21.4,43%,1014.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/06/2020,03Z,18.6,51%,1012.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
TABRIZ,06/06/2020,00Z,18.4,50%,1011.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2020,21Z,18.0,47%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2020,18Z,24.3,24%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2020,15Z,31.2,6%,1002.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.5,-,Clear
TEHRAN-MEHRABAD,06/06/2020,12Z,32.1,11%,1003.5 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2020,09Z,31.6,13%,1004.2 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2020,06Z,28.0,23%,1004.5 Hpa,260º (W ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2020,03Z,26.3,21%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,06/06/2020,00Z,36.5,8%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2020,21Z,23.8,30%,1001.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2020,18Z,23.4,34%,1003.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,06/06/2020,15Z,27.1,28%,1003.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,35.5,-,"Few clouds, haze"
TORBAT-HEYDARIEH,06/06/2020,12Z,32.9,15%,1002.8 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/06/2020,09Z,34.5,13%,1002.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2020,06Z,31.2,17%,1004.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2020,03Z,26.4,25%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.1,Clear
TORBAT-HEYDARIEH,06/06/2020,00Z,19.4,34%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2020,21Z,19.6,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2020,18Z,23.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2020,15Z,32.6,5%,1001.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
YASOGE,06/06/2020,12Z,35.0,3%,1002.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2020,09Z,34.0,8%,1003.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,06/06/2020,06Z,27.8,12%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2020,03Z,17.6,40%,1005.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.6,Scattered clouds
YASOGE,06/06/2020,00Z,18.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2020,21Z,29.5,14%,999.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/06/2020,18Z,33.9,13%,999.1 Hpa,340º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/06/2020,15Z,38.1,7%,997.7 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,CI,-,40.8,-,Scattered clouds
YAZD,06/06/2020,12Z,40.5,6%,998.2 Hpa,280º (W ),3.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/06/2020,09Z,37.9,8%,1000.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2020,06Z,33.1,11%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2020,03Z,27.7,13%,1003.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.3,Clear
YAZD,06/06/2020,00Z,26.9,12%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2020,21Z,31.9,22%,997.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2020,18Z,34.2,21%,997.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2020,15Z,38.0,19%,996.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,44.6,-,Clear
ZABOL,06/06/2020,12Z,43.2,12%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2020,09Z,42.6,12%,997.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2020,06Z,39.1,15%,1000.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2020,03Z,32.4,26%,1001.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,25.2,Clear
