Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,28/05/2009,15Z,33.5,14%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,28/05/2009,12Z,36.5,12%,1001.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2009,09Z,36.4,12%,1002.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2009,06Z,32.5,16%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2009,03Z,26.6,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,28/05/2009,00Z,21.4,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2009,21Z,16.2,64%,1006.3 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
ZANJAN,28/05/2009,18Z,17.4,54%,1007.6 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/05/2009,15Z,24.2,32%,1007.3 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,28.6,-,Few clouds
ZANJAN,28/05/2009,12Z,27.0,25%,1006.0 Hpa,300º (NW),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,28/05/2009,09Z,26.6,23%,1006.5 Hpa,220º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,28/05/2009,06Z,21.0,24%,1008.7 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,28/05/2009,03Z,11.8,47%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,28/05/2009,00Z,11.4,50%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
