Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/04/2023,15Z,26.6,33%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,29.0,11.5,Clear
OMIDYEH-AGHAJARI,04/04/2023,12Z,28.5,28%,1012.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2023,09Z,26.2,34%,1014.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2023,06Z,21.5,47%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2023,03Z,11.7,79%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,25.8,11.5,Clear
OMIDYEH-AGHAJARI,04/04/2023,00Z,12.5,75%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2023,21Z,7.4,63%,1013.8 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2023,18Z,11.7,44%,1013.8 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2023,15Z,17.0,36%,1014.1 Hpa,130º (SE),7.2,5/8,2/8 CU,-,CI,-,19.2,4.4,Cloudy
ORUMIEH,04/04/2023,12Z,18.5,26%,1014.2 Hpa,140º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2023,09Z,17.0,34%,1014.9 Hpa,080º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2023,06Z,15.8,39%,1014.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2023,03Z,4.4,68%,1015.9 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,15.4,2.5,Scattered clouds
ORUMIEH,04/04/2023,00Z,5.0,67%,1014.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2023,21Z,10.7,94%,1016.5 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/04/2023,18Z,11.2,85%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2023,15Z,18.4,62%,1015.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,20.8,8.7,Few clouds
PARS ABAD MOGHAN,04/04/2023,12Z,20.4,55%,1015.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2023,09Z,17.0,78%,1017.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/04/2023,06Z,12.5,94%,1017.9 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/04/2023,03Z,8.7,96%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,15.5,7.4,Overcast
PARS ABAD MOGHAN,04/04/2023,00Z,8.7,94%,1016.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,04/04/2023,21Z,11.0,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2023,18Z,12.2,90%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2023,15Z,14.0,82%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.2,9.4,Clear
RAMSAR,04/04/2023,12Z,15.8,74%,1017.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/04/2023,09Z,15.4,78%,1018.3 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,04/04/2023,06Z,14.8,78%,1018.3 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/04/2023,03Z,9.5,90%,1016.8 Hpa,240º (SW),3.6,4/8,1/8 SC,-,CI,-,13.6,9.5,Scattered clouds
RAMSAR,04/04/2023,00Z,10.4,92%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,04/04/2023,21Z,11.0,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2023,18Z,12.0,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2023,15Z,15.4,72%,1017.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,20.6,9.0,Scattered clouds
RASHT,04/04/2023,12Z,20.0,50%,1017.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/04/2023,09Z,19.4,59%,1018.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/04/2023,06Z,14.8,78%,1018.7 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/04/2023,03Z,8.8,100%,1017.9 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,14.2,8.2,"Cloudy, mist"
RASHT,04/04/2023,00Z,9.4,100%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/04/2023,21Z,10.6,37%,1015.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2023,18Z,12.9,31%,1015.7 Hpa,330º (NW),32.4,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,04/04/2023,15Z,13.5,28%,1015.3 Hpa,350º (N ),21.6,2/8,1/8 SC,-,CI,Tr(24h),18.5,9.4,Few clouds
SABZEVAR,04/04/2023,12Z,17.9,13%,1013.1 Hpa,260º (W ),32.4,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,04/04/2023,09Z,16.5,16%,1015.1 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,04/04/2023,06Z,14.0,38%,1016.0 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,04/04/2023,03Z,9.4,56%,1015.2 Hpa,070º (E ),10.8,4/8,4/8 SC,-,CI,Tr(24h),-,8.0,Scattered clouds
SABZEVAR,04/04/2023,00Z,9.6,54%,1012.8 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,04/04/2023,21Z,15.3,80%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2023,18Z,17.0,71%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2023,15Z,24.7,54%,1012.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,29.1,10.9,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2023,12Z,28.6,33%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2023,09Z,26.6,44%,1013.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2023,06Z,21.6,59%,1014.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2023,03Z,10.9,96%,1013.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.2,9.9,Clear
SAFI-ABAD DEZFUL,04/04/2023,00Z,12.0,92%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2023,21Z,4.4,81%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2023,18Z,10.6,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2023,15Z,17.1,36%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
SAGHEZ,04/04/2023,12Z,17.7,38%,1016.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2023,09Z,15.3,44%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2023,06Z,10.8,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2023,03Z,-0.9,91%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,12.5,-1.5,Few clouds
SAGHEZ,04/04/2023,00Z,0.1,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2023,21Z,9.2,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2023,18Z,13.3,38%,1016.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2023,15Z,19.1,23%,1015.1 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,21.1,1.8,Cloudy
SANANDAJ,04/04/2023,12Z,20.6,19%,1014.3 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2023,09Z,18.4,28%,1015.6 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,04/04/2023,06Z,9.4,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2023,03Z,1.9,84%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,14.7,1.5,Few clouds
SANANDAJ,04/04/2023,00Z,3.4,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2023,21Z,3.0,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2023,18Z,6.6,57%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/04/2023,15Z,13.9,34%,1017.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,17.4,1.2,Scattered clouds
SARAB,04/04/2023,12Z,16.9,31%,1016.4 Hpa,280º (W ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,04/04/2023,09Z,15.1,38%,1016.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/04/2023,06Z,12.2,50%,1017.5 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/04/2023,03Z,-0.4,80%,1017.6 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,12.3,-1.7,Cloudy
SARAB,04/04/2023,00Z,-0.8,85%,1016.0 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2023,21Z,12.5,63%,1018.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2023,18Z,14.4,56%,1019.3 Hpa,090º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,04/04/2023,15Z,15.4,53%,1019.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.7,9.1,Cloudy
SARAKHS,04/04/2023,12Z,16.8,54%,1017.7 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2023,09Z,14.7,60%,1019.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2023,06Z,12.7,71%,1019.5 Hpa,110º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2023,03Z,9.1,79%,1017.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,19.1,8.4,Cloudy
SARAKHS,04/04/2023,00Z,9.7,77%,1015.7 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,04/04/2023,21Z,17.9,28%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2023,18Z,22.1,23%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2023,15Z,25.4,17%,1008.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,29.8,13.1,Clear
SARAVAN,04/04/2023,12Z,28.7,7%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2023,09Z,27.8,9%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2023,06Z,25.2,12%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2023,03Z,13.9,35%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.7,10.8,Clear
SARAVAN,04/04/2023,00Z,12.7,39%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2023,21Z,14.0,29%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2023,18Z,15.6,26%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2023,15Z,17.6,22%,1013.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,20.2,11.2,Few clouds
SEMNAN,04/04/2023,12Z,19.6,16%,1012.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/04/2023,09Z,18.0,18%,1013.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/04/2023,06Z,15.4,24%,1015.2 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/04/2023,03Z,12.5,28%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.2,8.8,Clear
SEMNAN,04/04/2023,00Z,10.4,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2023,21Z,4.4,43%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2023,18Z,7.2,37%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2023,15Z,14.1,20%,1016.4 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,17.4,-3.1,Scattered clouds
SHAHRE-KORD,04/04/2023,12Z,16.6,20%,1013.1 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2023,09Z,14.4,25%,1015.2 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2023,06Z,10.9,35%,1014.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2023,03Z,-3.1,75%,1018.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,12.1,-4.0,Clear
SHAHRE-KORD,04/04/2023,00Z,0.2,60%,1012.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2023,21Z,8.2,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2023,18Z,11.6,34%,1014.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2023,15Z,13.8,23%,1014.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,16.6,7.2,Few clouds
SHAHRUD,04/04/2023,12Z,16.0,19%,1013.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2023,09Z,15.0,23%,1013.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2023,06Z,11.6,32%,1015.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2023,03Z,7.2,50%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.2,5.0,Scattered clouds
SHAHRUD,04/04/2023,00Z,6.2,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2023,21Z,12.8,43%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2023,18Z,16.8,32%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2023,15Z,19.6,22%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.4,5.3,Clear
SHIRAZ,04/04/2023,12Z,23.0,18%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2023,09Z,21.4,22%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2023,06Z,17.4,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2023,03Z,5.6,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,18.0,4.0,Clear
SHIRAZ,04/04/2023,00Z,11.2,32%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2023,15Z,23.2,57%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.2,21.6,Clear
SIRI ISLAND,04/04/2023,12Z,25.0,135%,1010.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2023,09Z,24.2,46%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2023,06Z,22.6,157%,1013.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2023,03Z,21.6,60%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.6,21.0,Clear
SIRJAN,04/04/2023,21Z,13.2,21%,1008.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2023,18Z,12.4,19%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2023,15Z,19.4,12%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.1,5.5,Clear
SIRJAN,04/04/2023,12Z,21.3,12%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2023,09Z,19.7,15%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2023,06Z,16.9,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2023,03Z,6.6,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,18.0,5.5,Clear
SIRJAN,04/04/2023,00Z,10.6,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2023,21Z,14.3,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2023,18Z,19.0,17%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2023,15Z,21.1,16%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,25.3,13.1,Clear
TABAS,04/04/2023,12Z,24.6,12%,1011.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/04/2023,09Z,24.0,13%,1013.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/04/2023,06Z,20.1,18%,1013.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/04/2023,03Z,13.1,23%,1013.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,20.5,10.8,Few clouds
TABAS,04/04/2023,00Z,14.3,20%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2023,21Z,10.1,52%,1014.0 Hpa,040º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2023,18Z,13.3,40%,1015.3 Hpa,230º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2023,15Z,17.0,28%,1015.3 Hpa,260º (W ),7.2,7/8,-,2/8 AC,CI,-,18.8,4.3,Cloudy
TABRIZ,04/04/2023,12Z,18.2,29%,1014.4 Hpa,230º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2023,09Z,16.5,36%,1015.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,04/04/2023,06Z,12.3,50%,1017.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/04/2023,03Z,5.2,73%,1017.5 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,14.7,4.3,Few clouds
TABRIZ,04/04/2023,00Z,9.0,59%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2023,21Z,13.2,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2023,18Z,16.8,23%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2023,15Z,19.2,18%,1012.0 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,22.2,8.4,Few clouds
TEHRAN-MEHRABAD,04/04/2023,12Z,20.7,17%,1010.7 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2023,09Z,18.1,18%,1013.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2023,06Z,14.8,28%,1013.9 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2023,03Z,9.4,42%,1013.2 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,16.8,8.4,Few clouds
TEHRAN-MEHRABAD,04/04/2023,00Z,11.1,31%,1010.6 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2023,21Z,7.9,31%,1013.6 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2023,18Z,9.1,23%,1013.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2023,15Z,12.7,21%,1013.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,CI,-,16.2,7.8,Scattered clouds
TORBAT-HEYDARIEH,04/04/2023,12Z,14.5,23%,1012.7 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2023,09Z,13.1,29%,1013.2 Hpa,030º (NE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2023,06Z,13.2,29%,1013.2 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2023,03Z,7.8,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,12.0,3.7,Clear
TORBAT-HEYDARIEH,04/04/2023,00Z,5.6,55%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2023,21Z,6.0,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2023,18Z,10.0,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2023,15Z,15.8,31%,1014.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,19.8,2.0,Clear
YASOGE,04/04/2023,12Z,19.0,12%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2023,09Z,16.4,16%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2023,06Z,11.4,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2023,03Z,2.6,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,14.0,2.0,Clear
YASOGE,04/04/2023,00Z,3.7,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2023,21Z,15.1,26%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2023,18Z,16.6,23%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2023,15Z,20.2,18%,1013.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,22.6,8.6,Few clouds
YAZD,04/04/2023,12Z,22.2,16%,1011.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2023,09Z,20.8,18%,1012.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2023,06Z,17.3,19%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2023,03Z,10.4,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,19.2,8.6,Clear
YAZD,04/04/2023,00Z,12.6,23%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2023,21Z,19.2,22%,1010.1 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/04/2023,18Z,19.1,15%,1010.1 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/04/2023,15Z,25.7,10%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,31.6,15.6,Clear
ZABOL,04/04/2023,12Z,31.0,7%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2023,09Z,29.3,8%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2023,06Z,25.3,12%,1012.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2023,03Z,15.6,21%,1011.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,24.2,13.3,Clear
ZABOL,04/04/2023,00Z,15.3,20%,1009.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
