Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/05/2009,00Z,17.2,91%,1014.4 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/05/2009,21Z,28.0,27%,1007.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2009,18Z,30.0,26%,1007.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/05/2009,15Z,37.8,14%,1005.2 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,40.2,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2009,12Z,39.6,15%,1005.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/05/2009,09Z,37.4,17%,1006.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2009,06Z,31.8,20%,1007.4 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2009,03Z,23.8,36%,1007.0 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,23.8,Cloudy
OMIDYEH-AGHAJARI,10/05/2009,00Z,25.6,32%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2009,21Z,8.4,76%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2009,18Z,12.8,67%,1010.2 Hpa,340º (N ),7.2,5/8,3/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,10/05/2009,15Z,15.8,51%,1011.1 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,19.6,-,Cloudy
ORUMIEH,10/05/2009,12Z,18.0,37%,1010.0 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/05/2009,09Z,18.0,40%,1011.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/05/2009,06Z,16.0,48%,1012.0 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2009,03Z,7.4,79%,1012.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
ORUMIEH,10/05/2009,00Z,11.2,59%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2009,21Z,16.2,73%,1016.4 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2009,18Z,18.0,63%,1016.1 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2009,15Z,21.2,58%,1015.1 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,22.4,-,Cloudy
PARS ABAD MOGHAN,10/05/2009,12Z,22.2,52%,1015.2 Hpa,070º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2009,09Z,21.4,42%,1017.0 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2009,06Z,18.0,51%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/05/2009,03Z,14.8,88%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.8,Overcast
PARS ABAD MOGHAN,10/05/2009,00Z,16.0,87%,1016.1 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,10/05/2009,21Z,15.4,91%,1015.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/05/2009,18Z,16.6,87%,1015.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/05/2009,15Z,17.4,83%,1015.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,19.8,-,Overcast
RAMSAR,10/05/2009,12Z,18.0,80%,1015.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/05/2009,09Z,19.4,75%,1016.4 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/05/2009,06Z,17.8,84%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(24h),-,-,Overcast
RAMSAR,10/05/2009,03Z,16.8,93%,1015.4 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,16.6,Overcast
RAMSAR,10/05/2009,00Z,17.0,93%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
RASHT,10/05/2009,21Z,16.6,87%,1016.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/05/2009,12Z,18.8,68%,1016.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/05/2009,09Z,20.2,70%,1017.9 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/05/2009,06Z,18.4,80%,1017.9 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RASHT,10/05/2009,03Z,16.8,93%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.2,Overcast
RASHT,10/05/2009,00Z,16.8,93%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/05/2009,21Z,18.0,51%,1010.9 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2009,18Z,19.6,47%,1011.6 Hpa,090º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2009,15Z,22.8,38%,1009.2 Hpa,100º (E ),18.0,8/8,2/8 SC,-,CS,-,25.2,-,Overcast
SABZEVAR,10/05/2009,12Z,25.0,31%,1007.0 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/05/2009,09Z,22.4,40%,1009.2 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,10/05/2009,06Z,20.0,46%,1009.4 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,10/05/2009,03Z,19.2,47%,1008.0 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,18.6,Overcast
SABZEVAR,10/05/2009,00Z,19.4,46%,1006.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2009,21Z,24.0,56%,1006.8 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2009,18Z,26.6,50%,1007.2 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2009,15Z,31.4,43%,1005.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,35.6,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2009,12Z,35.0,42%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2009,09Z,31.8,33%,1006.7 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/05/2009,06Z,30.2,36%,1007.4 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/05/2009,03Z,23.0,53%,1006.6 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,22.2,Cloudy
SAFI-ABAD DEZFUL,10/05/2009,00Z,24.0,53%,1007.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2009,21Z,9.0,90%,1011.2 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/05/2009,18Z,11.2,90%,1012.0 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/05/2009,15Z,13.6,59%,1012.4 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,19.0,-,Overcast
SAGHEZ,10/05/2009,12Z,17.6,35%,1010.2 Hpa,240º (SW),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,10/05/2009,09Z,18.0,34%,1009.2 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/05/2009,06Z,14.4,51%,1011.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,10/05/2009,03Z,7.5,82%,1012.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,7.2,Cloudy
SAGHEZ,10/05/2009,00Z,8.8,63%,1011.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2009,21Z,10.0,90%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,10/05/2009,18Z,10.2,90%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SANANDAJ,10/05/2009,15Z,11.0,82%,1013.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
SANANDAJ,10/05/2009,12Z,11.2,81%,1014.2 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/05/2009,09Z,14.2,52%,1013.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,10/05/2009,06Z,14.8,51%,1013.1 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,CS,-,-,-,Overcast
SANANDAJ,10/05/2009,03Z,11.2,68%,1011.4 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,10.2,Overcast
SANANDAJ,10/05/2009,00Z,11.6,62%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,10/05/2009,21Z,9.6,74%,1011.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,10/05/2009,18Z,10.4,74%,1011.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2009,15Z,13.4,53%,1011.0 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,CS,-,17.2,-,Overcast
SARAB,10/05/2009,12Z,16.6,34%,1010.5 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SARAB,10/05/2009,09Z,15.0,37%,1011.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,10/05/2009,06Z,13.4,48%,1012.4 Hpa,120º (SE),14.4,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SARAB,10/05/2009,03Z,9.0,68%,1011.5 Hpa,100º (E ),18.0,8/8,3/8 SC,-,CI,-,-,8.6,Overcast
SARAB,10/05/2009,00Z,9.0,52%,1011.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/05/2009,21Z,19.0,67%,1016.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2009,18Z,19.8,64%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/05/2009,15Z,23.2,46%,1013.3 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,-,27.0,-,Cloudy
SARAKHS,10/05/2009,12Z,27.0,38%,1012.8 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/05/2009,09Z,26.4,44%,1014.0 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/05/2009,06Z,23.0,55%,1014.9 Hpa,300º (NW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/05/2009,03Z,18.4,74%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,-,16.2,Cloudy
SARAKHS,10/05/2009,00Z,16.6,83%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/05/2009,21Z,29.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2009,18Z,30.3,15%,1005.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2009,15Z,32.9,13%,1003.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,10/05/2009,12Z,35.7,12%,1002.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/05/2009,09Z,35.6,14%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2009,06Z,32.5,16%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/05/2009,03Z,26.2,20%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
SARAVAN,10/05/2009,00Z,24.9,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2009,21Z,19.8,41%,1008.4 Hpa,360º (N ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2009,18Z,20.4,39%,1007.8 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2009,15Z,24.6,33%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.6,-,Cloudy
SEMNAN,10/05/2009,12Z,25.2,25%,1006.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/05/2009,09Z,25.0,27%,1006.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/05/2009,06Z,25.8,25%,1006.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/05/2009,03Z,19.2,37%,1007.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,18.6,Cloudy
SHAHRE-KORD,10/05/2009,21Z,8.2,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2009,18Z,14.6,52%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/05/2009,15Z,20.4,36%,1008.6 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,24.2,-,"Cloudy, dust"
SHAHRE-KORD,10/05/2009,12Z,23.0,31%,1006.9 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/05/2009,09Z,22.8,32%,1008.4 Hpa,260º (W ),28.8,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
SHAHRE-KORD,10/05/2009,06Z,18.6,58%,1006.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,10/05/2009,03Z,9.8,72%,1009.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,7.6,"Scattered clouds, dust"
SHAHRE-KORD,10/05/2009,00Z,9.6,68%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2009,21Z,17.2,51%,1009.5 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,10/05/2009,18Z,17.8,49%,1010.2 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,10/05/2009,15Z,19.4,46%,1009.1 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,23.6,-,Overcast
SHAHRUD,10/05/2009,12Z,23.0,33%,1007.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRUD,10/05/2009,09Z,22.4,32%,1008.1 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/05/2009,06Z,19.8,36%,1009.4 Hpa,040º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,10/05/2009,03Z,17.4,43%,1008.2 Hpa,070º (E ),14.4,8/8,6/8 SC,AC,,-,-,17.4,Overcast
SHAHRUD,10/05/2009,00Z,18.2,46%,1005.8 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,10/05/2009,21Z,17.6,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/05/2009,18Z,22.2,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/05/2009,15Z,29.4,16%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
SHIRAZ,10/05/2009,12Z,32.0,14%,1003.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/05/2009,09Z,31.0,17%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,10/05/2009,06Z,26.0,29%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,10/05/2009,03Z,19.2,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
SHIRAZ,10/05/2009,00Z,19.4,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/05/2009,15Z,31.6,66%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,10/05/2009,12Z,33.0,147%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2009,09Z,34.0,51%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2009,06Z,34.6,77%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2009,03Z,31.4,46%,1002.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,30.0,"Clear, dust"
SIRJAN,10/05/2009,21Z,22.6,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2009,18Z,24.4,22%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2009,15Z,29.8,14%,1003.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,10/05/2009,12Z,31.2,17%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/05/2009,09Z,30.0,18%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2009,06Z,25.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2009,03Z,14.2,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,10/05/2009,00Z,14.2,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2009,21Z,27.0,19%,1005.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,10/05/2009,18Z,29.4,16%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,10/05/2009,15Z,31.8,15%,1004.6 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,33.9,-,"Cloudy, dust"
TABAS,10/05/2009,12Z,33.2,12%,1004.1 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,10/05/2009,09Z,32.6,13%,1004.7 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,10/05/2009,06Z,29.4,17%,1005.6 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,10/05/2009,03Z,24.2,25%,1005.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,23.8,Scattered clouds
TABAS,10/05/2009,00Z,25.4,21%,1003.3 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/05/2009,21Z,11.8,63%,1011.5 Hpa,350º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/05/2009,18Z,14.0,52%,1011.5 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,10/05/2009,15Z,18.4,37%,1009.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,CS,-,20.8,-,"Overcast, rain showers"
TABRIZ,10/05/2009,12Z,20.2,27%,1009.6 Hpa,250º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/05/2009,09Z,18.8,30%,1011.2 Hpa,290º (W ),25.2,8/8,3/8 CB,-,CS,-,-,-,Overcast
TABRIZ,10/05/2009,06Z,16.8,41%,1012.0 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,10/05/2009,03Z,11.6,63%,1011.8 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,CS,-,-,11.2,Overcast
TABRIZ,10/05/2009,00Z,12.4,57%,1011.4 Hpa,010º (N),7.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2009,21Z,17.8,45%,1009.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2009,18Z,18.6,40%,1009.9 Hpa,290º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2009,15Z,20.8,32%,1008.3 Hpa,260º (W ),21.6,8/8,3/8 CB,AC,,-,23.4,-,Overcast
TEHRAN-MEHRABAD,10/05/2009,12Z,22.0,24%,1008.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,10/05/2009,09Z,19.6,28%,1010.4 Hpa,290º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,10/05/2009,06Z,19.6,30%,1008.4 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/05/2009,03Z,18.0,40%,1007.0 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,10/05/2009,00Z,18.0,39%,1006.7 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2009,21Z,15.4,52%,1009.8 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2009,18Z,16.8,47%,1010.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2009,15Z,18.6,44%,1008.8 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,21.6,-,Cloudy
TORBAT-HEYDARIEH,10/05/2009,12Z,21.0,38%,1007.6 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2009,09Z,20.6,40%,1008.8 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2009,06Z,17.0,51%,1009.7 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2009,03Z,15.4,52%,1008.4 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,14.8,Cloudy
TORBAT-HEYDARIEH,10/05/2009,00Z,15.0,53%,1007.3 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CS,-,-,-,Cloudy
YASOGE,10/05/2009,18Z,18.0,41%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,10/05/2009,15Z,25.4,27%,1008.7 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,28.4,-,"Scattered clouds, dust"
YASOGE,10/05/2009,12Z,26.0,29%,1007.9 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/05/2009,09Z,28.4,23%,1007.5 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,10/05/2009,06Z,22.2,40%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,10/05/2009,03Z,12.0,75%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
YASOGE,10/05/2009,00Z,13.6,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2009,21Z,22.0,31%,1006.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/05/2009,18Z,26.8,20%,1006.5 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,10/05/2009,15Z,30.9,16%,1004.1 Hpa,320º (NW),18.0,5/8,-,3/8 AC,CI,-,33.4,-,"Cloudy, haze"
YAZD,10/05/2009,12Z,32.3,14%,1003.2 Hpa,040º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,10/05/2009,09Z,31.4,14%,1005.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,10/05/2009,06Z,26.4,22%,1007.6 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,10/05/2009,03Z,21.4,26%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.2,"Scattered clouds, haze"
YAZD,10/05/2009,00Z,20.8,25%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,10/05/2009,21Z,24.7,37%,1007.0 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/05/2009,18Z,26.8,33%,1007.7 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
