Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/09/2011,09Z,19.8,100%,1017.9 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/09/2011,06Z,21.2,94%,1018.6 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
NOSHAHR,21/09/2011,03Z,19.0,100%,1018.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,18.4,"Overcast, drizzle"
NOSHAHR,21/09/2011,00Z,19.0,100%,1018.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/09/2011,21Z,29.0,39%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2011,18Z,31.6,33%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2011,15Z,36.8,27%,1005.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2011,12Z,40.0,17%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2011,09Z,38.6,13%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2011,06Z,32.6,30%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2011,03Z,26.0,42%,1007.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,26.0,Cloudy
OMIDYEH-AGHAJARI,21/09/2011,00Z,28.4,48%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2011,21Z,10.9,84%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2011,18Z,14.0,71%,1010.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2011,15Z,19.4,56%,1010.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,23.8,-,Cloudy
ORUMIEH,21/09/2011,12Z,23.3,39%,1009.8 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2011,09Z,21.6,47%,1011.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2011,06Z,19.9,55%,1012.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2011,03Z,9.8,82%,1013.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
ORUMIEH,21/09/2011,00Z,10.8,81%,1011.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2011,21Z,15.4,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2011,18Z,19.8,72%,1018.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2011,15Z,21.0,61%,1018.0 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,-,23.0,-,Overcast
PARS ABAD MOGHAN,21/09/2011,12Z,22.6,51%,1018.5 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2011,09Z,20.6,62%,1020.3 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2011,06Z,18.8,75%,1021.4 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2011,03Z,17.8,85%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,17.8,Overcast
PARS ABAD MOGHAN,21/09/2011,00Z,18.0,88%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/09/2011,21Z,18.4,98%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/09/2011,18Z,18.6,95%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,21/09/2011,15Z,19.2,92%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain"
RAMSAR,21/09/2011,12Z,19.2,96%,1017.0 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,21/09/2011,09Z,19.8,93%,1018.1 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,21/09/2011,06Z,19.2,98%,1019.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,21/09/2011,03Z,19.0,98%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,18.8,"Overcast, drizzle"
RAMSAR,21/09/2011,00Z,18.8,98%,1018.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,21/09/2011,21Z,17.2,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2011,18Z,17.4,98%,1018.9 Hpa,Vble.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
RASHT,21/09/2011,15Z,17.8,95%,1018.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, thunderstorm no precipitation"
RASHT,21/09/2011,12Z,19.0,92%,1018.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RASHT,21/09/2011,09Z,18.2,98%,1020.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,21/09/2011,06Z,18.2,95%,1021.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,21/09/2011,03Z,17.4,98%,1020.5 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,17.2,"Overcast, rain"
RASHT,21/09/2011,00Z,17.8,98%,1019.9 Hpa,Vble.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/09/2011,21Z,19.4,44%,1010.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2011,18Z,21.6,42%,1011.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2011,15Z,26.0,26%,1010.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,29.8,-,Scattered clouds
SABZEVAR,21/09/2011,12Z,28.2,24%,1010.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2011,09Z,27.4,29%,1012.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2011,06Z,24.0,39%,1013.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,21/09/2011,03Z,19.2,53%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
SABZEVAR,21/09/2011,00Z,19.8,43%,1011.4 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/09/2011,21Z,23.0,59%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2011,18Z,29.4,38%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2011,15Z,34.8,31%,1004.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,39.8,-,Few clouds
SAFI-ABAD DEZFUL,21/09/2011,12Z,38.6,12%,1005.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/09/2011,09Z,37.2,17%,1007.4 Hpa,120º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/09/2011,06Z,32.0,38%,1009.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/09/2011,03Z,25.2,58%,1007.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SAFI-ABAD DEZFUL,21/09/2011,00Z,26.4,53%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,21/09/2011,21Z,12.2,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2011,18Z,18.6,46%,1008.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2011,15Z,22.6,35%,1007.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SAGHEZ,21/09/2011,12Z,25.4,30%,1005.6 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2011,09Z,23.0,36%,1008.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2011,06Z,19.0,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2011,03Z,10.4,54%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SAGHEZ,21/09/2011,00Z,13.8,41%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2011,21Z,15.6,37%,1005.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2011,18Z,20.4,25%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2011,15Z,27.4,14%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,21/09/2011,12Z,31.4,13%,1003.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2011,09Z,30.6,13%,1004.5 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2011,06Z,22.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2011,03Z,10.2,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAB,21/09/2011,21Z,8.6,87%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2011,18Z,10.2,83%,1013.9 Hpa,120º (SE),28.8,0/8,-,-,-,2.0(6h),-,-,Clear
SARAB,21/09/2011,15Z,11.4,82%,1014.8 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,CI,-,20.4,-,Cloudy
SARAB,21/09/2011,12Z,18.6,49%,1011.5 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/09/2011,09Z,18.0,48%,1012.7 Hpa,110º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/09/2011,06Z,14.4,60%,1015.2 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,21/09/2011,03Z,8.4,89%,1015.4 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
SARAB,21/09/2011,00Z,9.8,90%,1012.2 Hpa,110º (E ),14.4,2/8,2/8 CU,AC,-,Tr(6h),-,-,Few clouds
SARAKHS,21/09/2011,21Z,17.6,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2011,18Z,22.2,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2011,15Z,25.0,37%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.8,-,Clear
SARAKHS,21/09/2011,12Z,29.0,35%,1016.0 Hpa,360º (N ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,21/09/2011,09Z,26.0,39%,1017.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/09/2011,06Z,20.6,61%,1018.4 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SARAKHS,21/09/2011,03Z,19.0,63%,1013.3 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
SARAKHS,21/09/2011,00Z,20.8,58%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,21/09/2011,21Z,25.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2011,18Z,27.3,15%,1006.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2011,15Z,29.8,12%,1005.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,35.7,-,Clear
SARAVAN,21/09/2011,12Z,33.5,9%,1004.2 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/09/2011,09Z,32.8,10%,1007.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/09/2011,06Z,29.0,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2011,03Z,23.4,20%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,21/09/2011,00Z,23.4,18%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2011,21Z,22.0,57%,1005.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/09/2011,18Z,23.6,57%,1007.3 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/09/2011,15Z,26.0,44%,1007.7 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
SEMNAN,21/09/2011,12Z,28.4,40%,1007.6 Hpa,030º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/09/2011,09Z,29.2,40%,1009.4 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/09/2011,06Z,27.2,43%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/09/2011,03Z,21.0,55%,1010.2 Hpa,180º (S ),3.6,4/8,3/8 SC,-,CI,-,-,21.0,Scattered clouds
SEMNAN,21/09/2011,00Z,21.8,50%,1009.3 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2011,21Z,19.2,30%,1003.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2011,18Z,18.0,32%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2011,15Z,22.8,23%,1010.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRE-KORD,21/09/2011,12Z,26.4,19%,1007.8 Hpa,250º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/09/2011,09Z,27.6,19%,1006.4 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/09/2011,06Z,21.8,23%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2011,03Z,7.6,53%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
SHAHRE-KORD,21/09/2011,00Z,9.4,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2011,21Z,14.6,87%,1010.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SHAHRUD,21/09/2011,18Z,17.4,61%,1011.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2011,15Z,19.6,56%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SHAHRUD,21/09/2011,12Z,22.0,46%,1011.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,21/09/2011,09Z,24.4,35%,1011.8 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/09/2011,06Z,22.4,39%,1014.0 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,0.7(24h),-,-,Cloudy
SHAHRUD,21/09/2011,03Z,14.2,75%,1013.9 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,13.0,Scattered clouds
SHIRAZ,21/09/2011,21Z,20.2,32%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2011,18Z,27.0,16%,1004.4 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/09/2011,15Z,28.6,18%,1005.2 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
SHIRAZ,21/09/2011,12Z,33.4,10%,1003.1 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,21/09/2011,09Z,31.8,19%,1004.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2011,06Z,26.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2011,03Z,15.2,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,21/09/2011,00Z,18.8,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2011,15Z,35.0,53%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,21/09/2011,12Z,36.0,124%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2011,09Z,36.0,51%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2011,06Z,34.4,78%,1007.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2011,03Z,33.0,73%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,21/09/2011,21Z,23.8,24%,1001.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,21/09/2011,18Z,24.6,18%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2011,15Z,27.2,23%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,21/09/2011,12Z,31.2,16%,1002.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/09/2011,09Z,30.0,18%,1004.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/09/2011,06Z,27.4,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2011,03Z,15.2,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,21/09/2011,00Z,18.6,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2011,21Z,26.6,20%,1004.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/09/2011,18Z,29.9,18%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2011,15Z,32.0,15%,1005.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
TABAS,21/09/2011,12Z,34.8,14%,1005.9 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/09/2011,09Z,34.2,12%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2011,06Z,28.6,14%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2011,03Z,22.2,26%,1009.1 Hpa,calm.,,5/8,-,-,-,-,-,22.1,Cloudy
TABAS,21/09/2011,00Z,22.2,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2011,21Z,16.2,59%,1011.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2011,18Z,17.4,52%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/09/2011,15Z,22.6,35%,1009.6 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
TABRIZ,21/09/2011,12Z,24.0,38%,1009.4 Hpa,040º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/09/2011,09Z,22.4,48%,1011.3 Hpa,040º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/09/2011,06Z,18.8,60%,1012.6 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,21/09/2011,03Z,14.6,69%,1011.8 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,CI,-,-,14.0,"Cloudy, rain showers"
TABRIZ,21/09/2011,00Z,15.0,72%,1011.0 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,CI,0.7(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,21/09/2011,21Z,23.2,33%,1005.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2011,18Z,26.8,22%,1005.0 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2011,15Z,27.4,22%,1005.2 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,29.6,-,Cloudy
TEHRAN-MEHRABAD,21/09/2011,12Z,28.6,18%,1005.0 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2011,09Z,27.0,23%,1008.0 Hpa,140º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2011,06Z,24.6,29%,1010.9 Hpa,calm.,,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2011,03Z,20.2,44%,1010.1 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,20.2,Scattered clouds
TEHRAN-MEHRABAD,21/09/2011,00Z,23.6,30%,1008.3 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/09/2011,21Z,14.4,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2011,18Z,16.2,57%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2011,15Z,18.4,50%,1011.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
TORBAT-HEYDARIEH,21/09/2011,12Z,22.2,36%,1010.5 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/09/2011,09Z,23.6,31%,1011.0 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/09/2011,06Z,21.6,36%,1012.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2011,03Z,15.6,56%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
TORBAT-HEYDARIEH,21/09/2011,00Z,15.8,54%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2011,21Z,16.6,46%,1005.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,21/09/2011,18Z,20.4,38%,1006.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/09/2011,15Z,24.0,24%,1008.7 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,31.5,-,"Cloudy, thunderstorms"
YASOGE,21/09/2011,12Z,29.6,15%,1004.8 Hpa,270º (W ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/09/2011,09Z,30.2,17%,1006.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,21/09/2011,06Z,22.6,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2011,03Z,13.0,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,21/09/2011,00Z,15.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2011,21Z,26.6,15%,1003.4 Hpa,170º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/09/2011,18Z,28.8,13%,1005.2 Hpa,150º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/09/2011,15Z,30.9,16%,1004.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,35.2,-,Few clouds
YAZD,21/09/2011,12Z,34.0,12%,1004.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/09/2011,09Z,31.9,12%,1007.6 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/09/2011,06Z,26.8,16%,1010.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/09/2011,03Z,20.0,26%,1010.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
