Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/07/2012,12Z,38.6,10%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2012,09Z,37.6,10%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2012,06Z,34.0,12%,997.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2012,03Z,30.0,15%,996.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,28.4,Clear
NEHBANDAN,02/07/2012,00Z,28.6,17%,994.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2012,21Z,21.4,96%,1013.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/07/2012,18Z,21.7,93%,1013.0 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,02/07/2012,15Z,21.8,91%,1012.8 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,24.8,-,"Overcast, rain"
NOSHAHR,02/07/2012,12Z,22.0,91%,1012.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,02/07/2012,09Z,23.6,84%,1012.8 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/07/2012,06Z,23.8,84%,1012.9 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,5.6(24h),-,-,Cloudy
NOSHAHR,02/07/2012,03Z,21.2,92%,1011.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,20.4,Overcast
NOSHAHR,02/07/2012,00Z,20.8,98%,1010.8 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/07/2012,21Z,32.4,18%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2012,18Z,35.2,19%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2012,15Z,45.4,7%,997.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,02/07/2012,12Z,46.6,4%,998.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2012,09Z,44.4,4%,999.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2012,06Z,37.8,13%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2012,03Z,27.8,25%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,02/07/2012,00Z,31.0,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2012,21Z,13.4,60%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2012,18Z,18.4,66%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2012,15Z,27.4,34%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.8,-,Clear
ORUMIEH,02/07/2012,12Z,27.2,31%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2012,09Z,24.0,43%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2012,06Z,20.6,51%,1006.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2012,03Z,13.8,67%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,02/07/2012,00Z,10.9,84%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2012,21Z,21.0,81%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2012,18Z,21.6,77%,1014.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/07/2012,15Z,24.4,60%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.2,-,Cloudy
PARS ABAD MOGHAN,02/07/2012,12Z,25.0,58%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2012,09Z,23.0,69%,1014.9 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/07/2012,06Z,20.6,76%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/07/2012,03Z,16.4,93%,1013.8 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,15.4,"Scattered clouds, mist"
PARS ABAD MOGHAN,02/07/2012,00Z,15.4,95%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/07/2012,21Z,20.8,98%,1012.4 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
RAMSAR,02/07/2012,18Z,21.2,96%,1013.0 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,02/07/2012,15Z,21.0,96%,1012.4 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, thunderstorm"
RAMSAR,02/07/2012,12Z,22.0,91%,1012.3 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,02/07/2012,09Z,21.8,91%,1012.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,02/07/2012,06Z,21.2,90%,1013.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,02/07/2012,03Z,21.0,94%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,20.0,Overcast
RAMSAR,02/07/2012,00Z,21.0,92%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,02/07/2012,21Z,19.2,100%,1014.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/07/2012,18Z,19.6,100%,1014.7 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RASHT,02/07/2012,15Z,20.6,96%,1013.3 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,21.6,-,"Overcast, drizzle"
RASHT,02/07/2012,12Z,20.8,98%,1013.7 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,02/07/2012,09Z,19.8,98%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/07/2012,06Z,19.2,98%,1015.1 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,02/07/2012,03Z,18.2,100%,1013.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,18.0,"Overcast, rain"
RASHT,02/07/2012,00Z,18.2,100%,1012.9 Hpa,Vble.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,02/07/2012,21Z,28.2,19%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2012,18Z,30.6,18%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2012,15Z,34.2,16%,1001.0 Hpa,030º (NE),32.4,2/8,1/8 SC,-,CI,-,38.8,-,Few clouds
SABZEVAR,02/07/2012,12Z,38.0,8%,1001.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2012,09Z,36.4,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2012,06Z,33.6,16%,1002.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2012,03Z,27.8,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SABZEVAR,02/07/2012,00Z,24.6,25%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2012,21Z,29.6,25%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2012,18Z,34.0,20%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2012,15Z,42.8,12%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,02/07/2012,12Z,45.4,8%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2012,09Z,43.4,9%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2012,06Z,37.6,14%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-99.1,Clear
SAFI-ABAD DEZFUL,02/07/2012,03Z,25.4,39%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,02/07/2012,00Z,25.8,35%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2012,21Z,12.6,28%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2012,18Z,22.6,12%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2012,15Z,29.2,9%,1001.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,02/07/2012,12Z,31.6,8%,1001.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2012,09Z,29.0,14%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2012,06Z,22.0,34%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2012,03Z,9.8,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,02/07/2012,00Z,11.2,40%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2012,21Z,17.0,27%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/07/2012,18Z,25.4,14%,1001.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2012,15Z,31.2,6%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,02/07/2012,12Z,34.4,4%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2012,09Z,32.6,8%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2012,06Z,23.5,12%,1002.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2012,03Z,10.0,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,02/07/2012,00Z,11.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2012,21Z,12.2,84%,1007.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/07/2012,18Z,12.6,87%,1007.1 Hpa,090º (E ),32.4,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
SARAB,02/07/2012,15Z,18.6,60%,1006.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SARAB,02/07/2012,12Z,24.2,38%,1004.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2012,09Z,22.6,39%,1006.1 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2012,06Z,18.6,52%,1008.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2012,03Z,10.0,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAB,02/07/2012,00Z,9.2,90%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2012,21Z,26.6,45%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2012,18Z,30.9,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2012,15Z,35.6,23%,1005.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,02/07/2012,12Z,39.8,13%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2012,09Z,39.2,16%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2012,06Z,35.9,23%,1006.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2012,03Z,27.2,37%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,02/07/2012,00Z,24.4,36%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2012,21Z,29.1,9%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/07/2012,18Z,33.5,5%,994.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/07/2012,15Z,36.9,5%,994.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,02/07/2012,12Z,38.9,5%,994.3 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2012,09Z,38.7,6%,995.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2012,06Z,36.2,8%,1004.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/07/2012,03Z,32.3,9%,996.3 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,27.9,Few clouds
SARAVAN,02/07/2012,00Z,28.2,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2012,21Z,29.8,29%,999.8 Hpa,050º (NE),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/07/2012,18Z,30.8,30%,1000.8 Hpa,340º (N ),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,02/07/2012,15Z,35.8,15%,997.7 Hpa,070º (E ),21.6,5/8,3/8 CB,-,CI,-,38.4,-,Cloudy
SEMNAN,02/07/2012,12Z,37.6,15%,999.1 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,02/07/2012,09Z,35.2,17%,1000.8 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,02/07/2012,06Z,32.4,21%,1001.5 Hpa,070º (E ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,02/07/2012,03Z,29.8,29%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,26.4,Few clouds
SEMNAN,02/07/2012,00Z,28.0,29%,999.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/07/2012,21Z,13.0,29%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2012,18Z,21.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2012,15Z,29.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,02/07/2012,12Z,31.6,11%,999.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/07/2012,09Z,26.6,18%,1003.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2012,06Z,25.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2012,03Z,11.8,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,02/07/2012,00Z,12.6,46%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2012,21Z,24.0,55%,1003.4 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/07/2012,18Z,25.0,49%,1004.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2012,15Z,28.6,37%,1002.4 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,33.4,-,Few clouds
SHAHRUD,02/07/2012,12Z,33.0,29%,1001.5 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/07/2012,09Z,31.0,35%,1002.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2012,06Z,27.8,49%,1003.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/07/2012,03Z,23.4,61%,1003.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
SHAHRUD,02/07/2012,00Z,22.2,66%,1001.3 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/07/2012,21Z,7.4,67%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2012,18Z,28.8,17%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2012,15Z,35.0,8%,995.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SHIRAZ,02/07/2012,12Z,37.0,8%,995.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/07/2012,09Z,36.0,12%,995.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/07/2012,06Z,31.0,14%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2012,03Z,19.6,43%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,02/07/2012,00Z,20.4,29%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/07/2012,15Z,35.2,67%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,02/07/2012,12Z,38.0,111%,996.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2012,09Z,35.6,70%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2012,06Z,33.6,141%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2012,03Z,31.8,85%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,02/07/2012,21Z,27.6,26%,992.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/07/2012,18Z,30.6,23%,992.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,02/07/2012,15Z,32.8,19%,992.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,36.6,-,Cloudy
SIRJAN,02/07/2012,12Z,34.6,15%,993.8 Hpa,030º (NE),10.8,7/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/07/2012,09Z,35.0,18%,993.4 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/07/2012,06Z,32.0,20%,994.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2012,03Z,27.0,22%,994.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
SIRJAN,02/07/2012,00Z,25.0,26%,992.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/07/2012,21Z,35.0,12%,996.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/07/2012,18Z,37.0,11%,996.2 Hpa,040º (NE),10.8,1/8,-,-,CC,-,-,-,Few clouds
TABAS,02/07/2012,15Z,40.4,8%,995.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,42.4,-,Few clouds
TABAS,02/07/2012,12Z,41.6,8%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2012,09Z,40.6,10%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2012,06Z,36.6,14%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2012,03Z,32.4,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABRIZ,02/07/2012,21Z,18.8,62%,1004.2 Hpa,070º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,02/07/2012,18Z,21.6,48%,1004.1 Hpa,070º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,02/07/2012,15Z,28.0,29%,1001.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,02/07/2012,12Z,29.6,23%,1001.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2012,09Z,26.4,29%,1003.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2012,06Z,21.0,42%,1006.2 Hpa,090º (E ),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,02/07/2012,03Z,16.8,57%,1005.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
TABRIZ,02/07/2012,00Z,16.0,60%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2012,21Z,30.0,21%,999.5 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/07/2012,18Z,32.0,17%,999.8 Hpa,150º (SE),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,02/07/2012,15Z,33.4,15%,-,080º (E ),21.6,6/8,4/8 CB,AC,-,-,37.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/07/2012,12Z,36.5,11%,996.7 Hpa,120º (SE),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2012,09Z,33.5,17%,999.8 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2012,06Z,29.6,21%,1000.8 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2012,03Z,24.0,40%,1000.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,02/07/2012,00Z,25.0,32%,998.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2012,21Z,25.0,25%,1001.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2012,18Z,26.0,24%,1002.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2012,15Z,28.7,22%,1001.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,02/07/2012,12Z,32.8,15%,1000.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2012,09Z,32.8,14%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2012,06Z,29.5,18%,1001.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2012,03Z,25.8,26%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,02/07/2012,00Z,22.8,29%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2012,21Z,19.2,25%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2012,18Z,22.6,19%,999.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2012,15Z,31.0,15%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
YASOGE,02/07/2012,12Z,33.2,13%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2012,09Z,33.0,14%,997.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/07/2012,06Z,27.2,26%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,02/07/2012,03Z,15.6,43%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
YASOGE,02/07/2012,00Z,17.2,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2012,21Z,32.8,10%,994.9 Hpa,150º (SE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/07/2012,18Z,35.0,9%,995.6 Hpa,150º (SE),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/07/2012,15Z,37.6,8%,994.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,40.5,-,Scattered clouds
