Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/09/2016,09Z,28.7,52%,1016.8 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2016,03Z,16.2,96%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GORGAN,27/09/2016,00Z,16.7,95%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2016,21Z,10.8,27%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2016,18Z,15.7,22%,1013.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2016,15Z,23.4,16%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
HAMEDAN,27/09/2016,12Z,27.7,11%,1010.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2016,09Z,25.7,18%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2016,06Z,20.4,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2016,03Z,7.0,48%,1014.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,27/09/2016,00Z,9.6,36%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2016,21Z,19.4,22%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2016,18Z,21.4,21%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2016,15Z,26.7,14%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.1,-,Clear
ILAM,27/09/2016,12Z,31.1,8%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2016,09Z,30.5,12%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2016,03Z,15.8,32%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.7,Clear
ILAM,27/09/2016,00Z,17.5,25%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2016,21Z,32.4,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2016,18Z,34.4,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2016,15Z,38.4,18%,1003.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
IRANSHAHR,27/09/2016,12Z,41.2,16%,1002.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2016,09Z,39.2,23%,1004.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2016,03Z,29.6,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,27/09/2016,00Z,30.6,37%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2016,21Z,29.9,85%,1006.8 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/09/2016,18Z,30.1,81%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2016,15Z,30.6,77%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,27/09/2016,12Z,31.4,92%,1006.3 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2016,09Z,30.9,79%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2016,03Z,28.2,85%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,27/09/2016,00Z,28.3,84%,1007.1 Hpa,080º (E ),7.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,27/09/2016,21Z,29.4,62%,1001.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2016,18Z,31.1,55%,1003.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2016,15Z,35.3,42%,1001.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,27/09/2016,12Z,39.1,33%,1000.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2016,09Z,37.4,37%,1002.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2016,06Z,32.0,54%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2016,03Z,26.8,71%,1003.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,27/09/2016,00Z,27.3,69%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2016,21Z,22.2,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2016,18Z,24.8,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2016,15Z,30.2,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHAN,27/09/2016,12Z,34.2,11%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2016,09Z,31.4,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2016,06Z,28.8,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2016,03Z,18.4,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,27/09/2016,00Z,19.6,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2016,21Z,21.0,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2016,18Z,22.8,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2016,15Z,28.4,23%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,27/09/2016,12Z,32.6,19%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2016,09Z,32.0,24%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2016,03Z,20.4,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,27/09/2016,00Z,19.6,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2016,21Z,16.5,15%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2016,18Z,22.9,9%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2016,15Z,25.8,6%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
KERMAN,27/09/2016,12Z,33.6,3%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2016,09Z,32.8,6%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2016,06Z,28.8,9%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2016,03Z,13.9,20%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMAN,27/09/2016,00Z,15.6,16%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2016,21Z,19.3,21%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2016,18Z,22.2,16%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2016,15Z,27.8,5%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
KERMANSHAH,27/09/2016,12Z,31.3,6%,1009.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2016,09Z,28.1,12%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2016,06Z,20.3,19%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2016,03Z,10.2,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,27/09/2016,00Z,12.6,29%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2016,15Z,32.7,57%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,27/09/2016,12Z,34.7,63%,1007.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2016,09Z,34.1,58%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2016,03Z,26.7,95%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,27/09/2016,21Z,25.4,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2016,18Z,27.8,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2016,15Z,33.2,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,27/09/2016,12Z,37.8,10%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2016,09Z,35.8,10%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2016,03Z,24.6,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,27/09/2016,00Z,21.6,31%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2016,21Z,18.2,25%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2016,18Z,20.8,23%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2016,15Z,28.4,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,27/09/2016,12Z,33.0,8%,1010.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2016,09Z,32.0,10%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2016,03Z,13.6,35%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,27/09/2016,00Z,14.8,33%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2016,21Z,15.2,66%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2016,18Z,19.0,56%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/09/2016,15Z,24.0,44%,1011.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
KHOY,27/09/2016,12Z,26.0,33%,1009.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,27/09/2016,09Z,25.4,30%,1011.8 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/09/2016,06Z,20.0,47%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2016,03Z,9.6,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,27/09/2016,00Z,10.6,65%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2016,21Z,30.4,88%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2016,18Z,30.6,86%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2016,15Z,31.6,75%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,27/09/2016,12Z,34.4,61%,1007.4 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2016,09Z,34.6,61%,1009.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2016,03Z,27.8,90%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,27/09/2016,00Z,28.2,92%,1006.1 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2016,21Z,15.8,56%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/09/2016,18Z,17.6,42%,1011.1 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2016,15Z,21.6,23%,1011.8 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
MAKKO,27/09/2016,12Z,21.8,29%,1011.1 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,27/09/2016,09Z,21.1,29%,1011.0 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2016,03Z,9.6,62%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
MAKKO,27/09/2016,00Z,12.0,54%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2016,21Z,17.2,40%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/09/2016,18Z,19.6,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/09/2016,15Z,23.8,27%,1011.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,27.8,-,"Few clouds, dust"
MARAGHEH,27/09/2016,12Z,26.2,25%,1009.9 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,27/09/2016,09Z,26.0,28%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/09/2016,03Z,12.4,49%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.4,"Clear, dust"
MARAGHEH,27/09/2016,00Z,13.2,48%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,27/09/2016,21Z,19.2,66%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2016,18Z,21.4,58%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2016,15Z,25.4,44%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.5,-,Clear
MARAVEH-TAPPEH,27/09/2016,12Z,27.7,39%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2016,09Z,26.3,46%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2016,06Z,23.3,57%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2016,03Z,18.6,71%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,17.2,Clear
MARAVEH-TAPPEH,27/09/2016,00Z,18.7,73%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2016,21Z,20.0,45%,1013.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2016,18Z,20.7,43%,1014.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2016,15Z,23.5,34%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,30.7,-,Clear
MASHHAD,27/09/2016,12Z,30.0,20%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2016,09Z,28.6,24%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2016,06Z,25.0,32%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2016,03Z,18.0,53%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,27/09/2016,00Z,15.8,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2016,21Z,28.9,17%,1008.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2016,18Z,31.8,16%,1009.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2016,15Z,36.7,12%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.9,-,Clear
MASJED-SOLEYMAN,27/09/2016,12Z,40.2,11%,1007.5 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2016,09Z,40.3,11%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2016,03Z,24.6,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,27/09/2016,00Z,26.2,23%,1006.4 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2016,21Z,19.2,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2016,18Z,21.4,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2016,15Z,27.2,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
MEYANEH,27/09/2016,12Z,30.2,13%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2016,09Z,27.2,22%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2016,06Z,19.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2016,03Z,12.4,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,27/09/2016,00Z,14.4,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2016,21Z,16.2,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2016,18Z,21.2,30%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2016,15Z,24.2,25%,1010.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.2,-,Clear
MOHABAD,27/09/2016,12Z,28.8,20%,1008.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/09/2016,09Z,27.2,20%,1010.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/09/2016,03Z,15.0,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,27/09/2016,00Z,16.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2016,21Z,23.8,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2016,18Z,25.3,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2016,15Z,31.5,7%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,27/09/2016,12Z,37.4,4%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2016,09Z,37.2,5%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2016,03Z,22.5,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,27/09/2016,00Z,20.3,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2016,21Z,19.6,88%,1016.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2016,18Z,20.2,90%,1016.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2016,15Z,22.6,87%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
NOSHAHR,27/09/2016,12Z,25.2,71%,1015.4 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2016,09Z,25.4,69%,1015.8 Hpa,020º (N),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2016,03Z,18.4,93%,1013.9 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
NOSHAHR,27/09/2016,00Z,19.0,88%,1013.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/09/2016,21Z,27.4,24%,1009.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2016,18Z,29.7,25%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2016,15Z,37.2,16%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,27/09/2016,12Z,43.4,13%,1008.4 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2016,09Z,42.9,14%,1009.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2016,03Z,23.4,31%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,27/09/2016,00Z,23.8,29%,1007.9 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2016,21Z,14.8,49%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2016,18Z,14.4,52%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2016,15Z,20.6,34%,1011.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
ORUMIEH,27/09/2016,12Z,27.6,21%,1008.2 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2016,09Z,25.0,27%,1011.0 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2016,06Z,19.8,45%,1013.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2016,03Z,7.6,70%,1014.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.1,Few clouds
ORUMIEH,27/09/2016,00Z,10.6,56%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2016,21Z,16.2,90%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2016,18Z,18.1,87%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2016,15Z,20.6,65%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,25.6,-,Clear
PARS ABAD MOGHAN,27/09/2016,12Z,24.6,47%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2016,09Z,24.6,48%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2016,03Z,12.5,96%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,27/09/2016,00Z,14.2,96%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2016,21Z,22.0,92%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/09/2016,18Z,22.4,87%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
RAMSAR,27/09/2016,15Z,23.2,81%,1015.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,25.2,-,Cloudy
RAMSAR,27/09/2016,12Z,24.2,81%,1015.0 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2016,09Z,24.6,74%,1015.7 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2016,06Z,23.8,73%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2016,03Z,20.4,85%,1014.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,20.0,Overcast
RAMSAR,27/09/2016,00Z,20.0,92%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/09/2016,21Z,20.6,85%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/09/2016,18Z,20.2,88%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/09/2016,15Z,21.6,80%,1017.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,24.2,-,Overcast
RASHT,27/09/2016,12Z,22.8,74%,1016.4 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
