Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/09/2008,12Z,23.4,94%,1011.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,25/09/2008,09Z,27.0,75%,1011.4 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/09/2008,06Z,26.4,76%,1012.0 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,25/09/2008,03Z,23.0,92%,1011.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,23.0,Cloudy
NOSHAHR,25/09/2008,00Z,23.6,89%,1010.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/09/2008,21Z,29.2,74%,1008.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2008,18Z,31.6,72%,1008.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2008,15Z,37.0,24%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2008,12Z,39.8,33%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2008,09Z,39.2,27%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2008,06Z,33.6,24%,1009.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2008,03Z,21.8,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
OMIDYEH-AGHAJARI,25/09/2008,00Z,24.8,47%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2008,21Z,12.0,71%,1008.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2008,18Z,16.2,53%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2008,15Z,20.4,46%,1008.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,24.4,-,"Few clouds, haze"
ORUMIEH,25/09/2008,12Z,24.2,28%,1006.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,25/09/2008,09Z,24.2,,1006.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2008,06Z,21.0,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/09/2008,03Z,10.0,72%,1015.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,9.8,-,"Few clouds, haze"
ORUMIEH,25/09/2008,00Z,13.8,51%,1006.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,25/09/2008,21Z,19.0,80%,1015.1 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2008,18Z,20.2,83%,1015.4 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2008,15Z,20.4,77%,1014.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,22.2,-,Cloudy
PARS ABAD MOGHAN,25/09/2008,12Z,21.0,76%,1014.4 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/09/2008,09Z,21.2,78%,1014.4 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2008,06Z,21.6,71%,1014.0 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2008,03Z,20.4,74%,1013.1 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,25/09/2008,00Z,19.2,90%,1012.9 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/09/2008,21Z,21.4,88%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2008,18Z,21.2,90%,1014.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,25/09/2008,15Z,21.6,85%,1012.4 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,26.2,-,Overcast
RAMSAR,25/09/2008,12Z,23.4,76%,1011.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2008,09Z,25.8,71%,1011.5 Hpa,330º (NW),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2008,06Z,25.0,80%,1012.1 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2008,03Z,23.6,84%,1011.6 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,23.4,Cloudy
RAMSAR,25/09/2008,00Z,24.2,79%,1010.8 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,25/09/2008,21Z,19.4,96%,1015.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/09/2008,18Z,19.8,98%,1015.9 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,25/09/2008,15Z,20.4,94%,1014.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,22.4,-,"Overcast, rain"
RASHT,25/09/2008,12Z,21.4,94%,1013.6 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,25/09/2008,09Z,22.0,85%,1013.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/09/2008,06Z,20.4,94%,1014.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/09/2008,03Z,20.6,98%,1013.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, rain"
RASHT,25/09/2008,00Z,22.0,94%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/09/2008,21Z,21.0,23%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2008,18Z,23.6,26%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2008,15Z,28.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,25/09/2008,12Z,34.4,11%,1005.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2008,09Z,34.0,9%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2008,06Z,27.6,18%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2008,03Z,18.2,27%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,25/09/2008,00Z,19.0,26%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2008,21Z,28.0,43%,1007.3 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/09/2008,18Z,32.0,30%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2008,15Z,35.8,43%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
SAFI-ABAD DEZFUL,25/09/2008,12Z,41.0,33%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2008,09Z,38.0,41%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2008,06Z,32.0,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2008,03Z,23.0,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,25/09/2008,00Z,25.0,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2008,21Z,11.2,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2008,18Z,19.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2008,15Z,22.2,20%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.6,-,Clear
SAGHEZ,25/09/2008,12Z,25.4,14%,1007.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,25/09/2008,09Z,25.2,15%,1006.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2008,06Z,22.0,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2008,03Z,11.0,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,25/09/2008,00Z,14.4,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2008,21Z,13.7,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2008,18Z,20.8,24%,1007.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2008,15Z,27.0,10%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
SANANDAJ,25/09/2008,12Z,32.0,9%,1004.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,25/09/2008,09Z,27.0,18%,1005.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,25/09/2008,06Z,21.8,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,25/09/2008,03Z,11.4,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
SANANDAJ,25/09/2008,00Z,14.0,50%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,25/09/2008,21Z,12.8,78%,1007.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2008,18Z,13.6,77%,1009.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2008,15Z,15.6,69%,1011.4 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SARAB,25/09/2008,12Z,24.4,16%,1007.2 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/09/2008,09Z,22.8,27%,1006.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2008,06Z,18.4,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2008,03Z,6.6,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,25/09/2008,00Z,9.0,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2008,21Z,20.0,37%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2008,18Z,22.0,36%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2008,15Z,25.8,31%,1010.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SARAKHS,25/09/2008,12Z,32.4,21%,1009.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/09/2008,09Z,31.4,20%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2008,06Z,24.4,22%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2008,03Z,15.4,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,25/09/2008,00Z,15.2,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2008,21Z,23.8,57%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2008,18Z,27.4,50%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2008,15Z,31.7,35%,1007.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SARAVAN,25/09/2008,12Z,36.1,8%,1005.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/09/2008,09Z,36.2,8%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2008,06Z,32.1,22%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2008,03Z,,0%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.1,Clear
SARAVAN,25/09/2008,00Z,19.7,50%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2008,21Z,22.6,34%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/09/2008,18Z,26.0,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2008,15Z,30.0,15%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,25/09/2008,12Z,33.0,11%,1002.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2008,09Z,32.6,13%,1004.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2008,06Z,29.2,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2008,03Z,22.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,25/09/2008,00Z,21.6,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2008,21Z,11.8,37%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2008,18Z,15.6,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2008,15Z,22.2,14%,1012.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SHAHRE-KORD,25/09/2008,12Z,27.2,6%,1008.5 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2008,09Z,26.2,8%,1009.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2008,06Z,18.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2008,03Z,4.4,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,25/09/2008,00Z,6.8,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2008,21Z,19.8,50%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2008,18Z,20.6,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2008,15Z,24.6,34%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,25/09/2008,12Z,30.8,16%,1003.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2008,09Z,30.0,18%,1005.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2008,06Z,26.6,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2008,03Z,20.4,33%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,25/09/2008,00Z,19.4,31%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2008,21Z,23.0,30%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2008,18Z,25.4,22%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2008,15Z,28.6,18%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,25/09/2008,12Z,33.2,16%,1004.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2008,09Z,31.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2008,06Z,25.6,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2008,03Z,13.4,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,25/09/2008,00Z,17.6,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2008,15Z,32.0,75%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,25/09/2008,12Z,33.0,84%,1006.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2008,09Z,32.8,75%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2008,06Z,32.0,49%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2008,03Z,30.2,82%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,25/09/2008,21Z,22.0,26%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/09/2008,18Z,23.6,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2008,15Z,29.0,17%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,25/09/2008,12Z,31.4,15%,1002.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2008,09Z,30.8,19%,1003.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/09/2008,06Z,26.6,29%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2008,03Z,18.4,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,25/09/2008,00Z,20.4,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2008,21Z,29.4,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2008,18Z,31.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2008,15Z,34.4,11%,1003.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
TABAS,25/09/2008,12Z,38.0,8%,1002.6 Hpa,330º (NW),10.8,2/8,-,3/8 AC,CI,-,-,-,"Few clouds, haze"
TABAS,25/09/2008,09Z,37.2,10%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,25/09/2008,06Z,31.0,14%,1006.0 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
TABAS,25/09/2008,03Z,22.0,19%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,"Few clouds, haze"
TABAS,25/09/2008,00Z,23.9,18%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2008,21Z,18.0,57%,1007.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/09/2008,18Z,19.8,44%,1008.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,25/09/2008,15Z,22.8,27%,1007.7 Hpa,270º (W ),7.2,3/8,2/8 CB,-,CI,-,26.4,-,"Scattered clouds, dust"
TABRIZ,25/09/2008,12Z,25.8,20%,1006.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/09/2008,09Z,24.8,30%,1006.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/09/2008,06Z,21.8,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/09/2008,03Z,15.2,54%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.8,"Clear, dust"
TABRIZ,25/09/2008,00Z,16.2,49%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2008,21Z,27.4,12%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2008,18Z,26.4,18%,1004.0 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2008,15Z,28.8,14%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,25/09/2008,12Z,32.7,11%,1002.0 Hpa,300º (NW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/09/2008,09Z,31.0,12%,1004.0 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2008,06Z,27.4,18%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/09/2008,03Z,22.4,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
TEHRAN-MEHRABAD,25/09/2008,00Z,22.8,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2008,21Z,22.0,17%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2008,18Z,20.0,22%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2008,15Z,26.6,16%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,25/09/2008,12Z,31.6,10%,1004.3 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/09/2008,09Z,30.6,12%,1005.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2008,06Z,27.2,15%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2008,03Z,15.4,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,25/09/2008,00Z,14.4,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2008,21Z,17.0,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2008,18Z,20.2,39%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2008,15Z,24.6,19%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.5,-,Clear
YASOGE,25/09/2008,12Z,29.8,10%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2008,09Z,29.0,14%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2008,06Z,20.4,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2008,03Z,11.2,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,25/09/2008,00Z,15.2,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2008,21Z,25.4,13%,1004.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/09/2008,18Z,26.2,12%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2008,15Z,31.4,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
YAZD,25/09/2008,12Z,34.6,9%,1004.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/09/2008,09Z,32.4,9%,1005.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/09/2008,06Z,28.0,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2008,03Z,19.0,96%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2008,00Z,20.6,20%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2008,21Z,23.8,21%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2008,18Z,26.0,19%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2008,15Z,33.0,13%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,41.4,-,Clear
ZABOL,25/09/2008,12Z,40.9,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2008,09Z,38.6,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
