Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/07/2013,09Z,28.8,35%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2013,06Z,25.2,44%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2013,03Z,18.6,62%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,06/07/2013,00Z,16.4,73%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2013,21Z,22.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2013,18Z,25.0,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2013,15Z,30.8,44%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,06/07/2013,12Z,33.0,35%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2013,09Z,31.0,34%,1011.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2013,06Z,28.4,39%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2013,03Z,21.4,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,06/07/2013,00Z,20.6,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2013,21Z,23.4,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2013,18Z,24.6,71%,1010.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2013,15Z,27.8,55%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,06/07/2013,12Z,28.4,57%,1010.6 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,06/07/2013,09Z,27.8,62%,1011.7 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2013,06Z,26.6,69%,1011.8 Hpa,Vble.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2013,03Z,22.6,72%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.8,Cloudy
RAMSAR,06/07/2013,00Z,22.4,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2013,21Z,21.8,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2013,18Z,23.8,75%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2013,15Z,26.8,63%,1010.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
RASHT,06/07/2013,12Z,29.6,61%,1011.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2013,09Z,29.0,44%,1011.9 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/07/2013,06Z,26.0,63%,1012.7 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/07/2013,03Z,23.0,91%,1012.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,06/07/2013,00Z,22.8,84%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,06/07/2013,21Z,25.3,18%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2013,18Z,28.6,15%,1007.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2013,15Z,34.0,11%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,06/07/2013,12Z,36.5,10%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2013,09Z,33.7,14%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2013,06Z,30.3,17%,1006.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2013,03Z,25.4,23%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,06/07/2013,00Z,24.1,25%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2013,21Z,29.4,41%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2013,18Z,32.6,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2013,15Z,44.4,15%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,06/07/2013,12Z,46.4,9%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2013,09Z,43.6,16%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2013,06Z,37.8,25%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2013,03Z,26.6,39%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,06/07/2013,00Z,24.8,46%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2013,21Z,16.8,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2013,18Z,25.4,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2013,15Z,34.0,10%,1000.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.0,-,Clear
SAGHEZ,06/07/2013,12Z,35.4,18%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2013,09Z,30.2,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2013,06Z,25.6,35%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2013,03Z,14.2,52%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,06/07/2013,00Z,12.4,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2013,21Z,20.2,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2013,18Z,29.2,15%,999.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2013,15Z,37.2,8%,998.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,06/07/2013,12Z,38.8,7%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2013,09Z,36.2,11%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2013,06Z,30.0,21%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2013,03Z,17.4,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,06/07/2013,00Z,18.9,32%,998.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2013,21Z,16.6,66%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2013,18Z,18.4,60%,1006.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2013,15Z,24.2,44%,1005.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SARAB,06/07/2013,12Z,29.0,29%,1005.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2013,09Z,26.2,32%,1005.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2013,06Z,20.4,46%,1008.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2013,03Z,12.0,78%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAB,06/07/2013,00Z,9.2,87%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2013,21Z,22.3,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2013,18Z,25.8,26%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2013,15Z,33.7,15%,1010.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,06/07/2013,12Z,36.2,14%,1010.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2013,09Z,35.8,13%,1011.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2013,06Z,33.0,15%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2013,03Z,24.7,30%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,06/07/2013,00Z,21.3,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2013,21Z,30.2,11%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2013,18Z,32.6,10%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2013,15Z,35.7,7%,997.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,39.7,-,"Scattered clouds, dust"
SARAVAN,06/07/2013,12Z,38.5,5%,996.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/07/2013,09Z,38.0,5%,997.4 Hpa,050º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,06/07/2013,06Z,35.7,8%,998.0 Hpa,050º (NE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/07/2013,03Z,30.9,14%,997.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,28.3,Few clouds
SARAVAN,06/07/2013,00Z,28.8,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2013,21Z,28.6,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2013,18Z,31.0,20%,1001.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2013,15Z,36.2,14%,1001.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,06/07/2013,12Z,37.2,15%,1001.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/07/2013,09Z,35.8,15%,1002.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/07/2013,06Z,34.0,20%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2013,03Z,26.6,32%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,06/07/2013,00Z,26.6,35%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2013,21Z,15.2,29%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2013,18Z,25.8,13%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2013,15Z,30.6,12%,1002.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
SHAHRE-KORD,06/07/2013,12Z,34.0,8%,1000.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2013,09Z,33.0,9%,999.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2013,06Z,26.4,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2013,03Z,12.8,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,06/07/2013,00Z,13.0,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2013,21Z,25.2,38%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2013,18Z,26.0,40%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2013,15Z,31.2,30%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,06/07/2013,12Z,32.8,25%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2013,09Z,31.2,24%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2013,06Z,26.8,33%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2013,03Z,22.8,40%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,06/07/2013,00Z,21.0,46%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2013,21Z,32.0,13%,993.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2013,18Z,34.0,9%,993.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2013,15Z,37.4,8%,995.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,40.8,-,Few clouds
SHIRAZ,06/07/2013,12Z,40.2,5%,994.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2013,09Z,38.6,11%,994.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2013,06Z,34.6,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2013,03Z,21.0,48%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,06/07/2013,00Z,21.8,28%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2013,15Z,33.2,72%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,06/07/2013,12Z,34.4,135%,996.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2013,09Z,34.2,70%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2013,06Z,32.2,88%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2013,03Z,30.4,89%,997.0 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, mist"
SIRJAN,06/07/2013,21Z,30.8,19%,993.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2013,18Z,32.2,17%,992.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2013,15Z,37.4,13%,991.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,06/07/2013,12Z,38.4,11%,991.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2013,09Z,37.0,12%,992.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2013,06Z,33.4,20%,993.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2013,03Z,26.0,25%,993.4 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
SIRJAN,06/07/2013,00Z,28.2,24%,990.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2013,21Z,34.9,11%,1000.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2013,18Z,35.8,10%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2013,15Z,40.0,8%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.9,-,Clear
TABAS,06/07/2013,12Z,43.0,7%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2013,09Z,41.8,8%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2013,06Z,37.0,13%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2013,03Z,30.2,18%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.9,Scattered clouds
TABAS,06/07/2013,00Z,30.6,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2013,21Z,23.6,44%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2013,18Z,26.2,36%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2013,15Z,32.0,25%,1001.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TABRIZ,06/07/2013,12Z,33.8,20%,1001.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2013,09Z,30.2,26%,1003.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2013,06Z,25.6,35%,1005.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2013,03Z,20.4,46%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,06/07/2013,00Z,20.2,46%,1003.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2013,21Z,31.5,16%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2013,18Z,33.2,15%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2013,15Z,35.8,12%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,06/07/2013,12Z,36.0,12%,1001.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2013,09Z,33.5,17%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2013,06Z,29.4,23%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/07/2013,03Z,26.0,33%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,06/07/2013,00Z,25.2,30%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2013,21Z,20.2,27%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2013,18Z,23.0,23%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2013,15Z,27.6,16%,1005.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.5,-,Clear
TORBAT-HEYDARIEH,06/07/2013,12Z,30.8,14%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2013,09Z,29.7,18%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2013,06Z,27.2,21%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2013,03Z,21.1,29%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,06/07/2013,00Z,18.9,33%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2013,21Z,22.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2013,18Z,24.4,31%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2013,15Z,34.0,12%,996.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
YASOGE,06/07/2013,12Z,37.6,11%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2013,09Z,36.0,13%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2013,06Z,28.6,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2013,03Z,20.2,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,06/07/2013,00Z,17.2,44%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2013,21Z,32.8,10%,999.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2013,18Z,35.4,8%,999.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2013,15Z,38.8,8%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.4,-,Clear
YAZD,06/07/2013,12Z,40.0,7%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/07/2013,09Z,38.2,9%,998.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/07/2013,06Z,33.0,16%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2013,03Z,27.7,21%,1000.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,27.4,Few clouds
YAZD,06/07/2013,00Z,28.4,16%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2013,21Z,30.2,15%,997.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2013,18Z,33.1,11%,997.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2013,15Z,36.3,9%,996.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,40.1,-,"Clear, dust"
ZABOL,06/07/2013,12Z,39.7,8%,995.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2013,09Z,38.7,10%,997.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2013,06Z,34.8,13%,1000.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2013,03Z,29.8,17%,999.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,28.1,"Clear, dust"
ZABOL,06/07/2013,00Z,28.6,18%,996.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2013,21Z,26.0,15%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2013,18Z,28.8,13%,1000.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2013,15Z,32.8,10%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
ZAHEDAN,06/07/2013,12Z,35.4,9%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2013,09Z,33.3,10%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2013,06Z,30.5,14%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2013,03Z,26.0,21%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.5,"Few clouds, dust"
ZAHEDAN,06/07/2013,00Z,23.5,25%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2013,21Z,21.8,41%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2013,18Z,25.0,33%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2013,15Z,30.6,24%,1000.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
ZANJAN,06/07/2013,12Z,32.4,22%,1001.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2013,09Z,30.2,26%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2013,06Z,23.2,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2013,03Z,15.0,74%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ZANJAN,06/07/2013,00Z,13.6,79%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
