Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/12/2009,09Z,6.6,72%,1009.9 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2009,06Z,4.8,73%,1012.1 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,11.5(24h),-,-,Cloudy
MOHABAD,18/12/2009,03Z,5.4,74%,1010.7 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,1.8,"Cloudy, haze"
MOHABAD,18/12/2009,00Z,5.2,74%,1010.0 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
NEHBANDAN,18/12/2009,21Z,9.0,72%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2009,18Z,9.0,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2009,15Z,10.4,64%,1019.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
NEHBANDAN,18/12/2009,12Z,13.2,50%,1017.8 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/12/2009,09Z,14.8,47%,1018.1 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2009,06Z,11.8,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2009,03Z,5.0,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NEHBANDAN,18/12/2009,00Z,7.2,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2009,21Z,7.0,85%,1006.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/12/2009,18Z,9.8,86%,1006.7 Hpa,040º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/12/2009,15Z,11.4,89%,1006.3 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,17.4,-,Cloudy
NOSHAHR,18/12/2009,12Z,16.0,82%,1005.3 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/12/2009,09Z,16.8,70%,1005.5 Hpa,020º (N),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/12/2009,06Z,13.2,68%,1006.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,18/12/2009,03Z,6.6,88%,1006.4 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,6.0,Cloudy
NOSHAHR,18/12/2009,00Z,7.8,88%,1005.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2009,21Z,12.6,93%,1017.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2009,18Z,13.2,90%,1016.4 Hpa,050º (NE),3.7,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2009,15Z,15.0,80%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,18/12/2009,12Z,15.2,86%,1011.7 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,53.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,18/12/2009,09Z,14.4,86%,1010.8 Hpa,020º (N),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,18/12/2009,06Z,18.6,67%,1013.5 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,2.7(24h),-,-,"Cloudy, lightning"
OMIDYEH-AGHAJARI,18/12/2009,03Z,17.6,61%,1011.3 Hpa,140º (SE),32.4,8/8,8/8 CB,-,-,-,-,13.8,"Overcast, lightning"
OMIDYEH-AGHAJARI,18/12/2009,00Z,19.2,49%,1013.0 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,18/12/2009,21Z,1.0,93%,1012.1 Hpa,140º (SE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2009,18Z,2.0,89%,1012.6 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
ORUMIEH,18/12/2009,15Z,4.2,88%,1011.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,6.8,-,Cloudy
ORUMIEH,18/12/2009,12Z,6.8,75%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,18/12/2009,09Z,5.8,85%,1010.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,18/12/2009,06Z,2.4,93%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,18/12/2009,03Z,1.2,97%,1010.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ORUMIEH,18/12/2009,00Z,1.2,93%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,18/12/2009,21Z,2.4,93%,1009.3 Hpa,calm.,,6/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2009,18Z,2.0,92%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2009,15Z,7.4,71%,1008.4 Hpa,calm.,,5/8,-,-,CS,-,10.2,-,Cloudy
PARS ABAD MOGHAN,18/12/2009,12Z,9.8,61%,1007.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2009,09Z,9.4,61%,1007.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2009,06Z,2.6,82%,1008.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/12/2009,03Z,0.8,88%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,18/12/2009,00Z,1.0,84%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2009,21Z,9.8,100%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,18/12/2009,18Z,9.6,84%,1006.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/12/2009,15Z,11.8,82%,1006.1 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,17.8,-,Scattered clouds
RAMSAR,18/12/2009,12Z,16.0,87%,1005.4 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,18/12/2009,09Z,17.0,66%,1004.9 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,18/12/2009,06Z,12.4,62%,1005.7 Hpa,Vble.,,5/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
RAMSAR,18/12/2009,03Z,10.4,67%,1005.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,9.0,Scattered clouds
RAMSAR,18/12/2009,00Z,9.4,81%,1006.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/12/2009,21Z,7.6,94%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/12/2009,18Z,9.0,94%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/12/2009,15Z,10.8,92%,1006.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
RASHT,18/12/2009,12Z,15.0,78%,1006.7 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,18/12/2009,09Z,15.4,74%,1006.9 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,18/12/2009,06Z,11.4,87%,1007.6 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,18/12/2009,03Z,11.0,,1006.6 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,11.0,Scattered clouds
RASHT,18/12/2009,00Z,18.2,38%,1006.8 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,18/12/2009,21Z,9.4,70%,1009.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/12/2009,18Z,10.2,64%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/12/2009,15Z,10.8,62%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,15.2,-,Cloudy
SABZEVAR,18/12/2009,12Z,14.8,41%,1011.4 Hpa,220º (SW),25.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,18/12/2009,09Z,14.0,49%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2009,06Z,9.4,63%,1014.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2009,03Z,6.2,79%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SABZEVAR,18/12/2009,00Z,6.8,77%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2009,21Z,12.2,90%,1016.6 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,18/12/2009,18Z,12.8,97%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2009,15Z,15.2,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SAFI-ABAD DEZFUL,18/12/2009,12Z,18.4,69%,1011.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/12/2009,09Z,18.2,73%,1012.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2009,06Z,14.2,86%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,3.7(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2009,03Z,13.6,84%,1012.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2009,00Z,12.6,93%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
SAGHEZ,18/12/2009,21Z,3.8,83%,1012.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/12/2009,18Z,4.0,84%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,18/12/2009,15Z,4.6,85%,1012.0 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,7.8,-,"Cloudy, rain showers"
SAGHEZ,18/12/2009,12Z,7.4,66%,1009.8 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SAGHEZ,18/12/2009,09Z,5.0,85%,1011.9 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,18/12/2009,06Z,3.8,84%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,18/12/2009,03Z,3.4,81%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,2.0,Cloudy
SAGHEZ,18/12/2009,00Z,3.4,87%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,18/12/2009,21Z,4.0,93%,1013.5 Hpa,220º (SW),7.2,8/8,5/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,18/12/2009,18Z,4.4,91%,1014.2 Hpa,calm.,,8/8,5/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,18/12/2009,15Z,6.0,74%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.4,-,"Scattered clouds, haze"
SANANDAJ,18/12/2009,12Z,8.7,55%,1011.2 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,18/12/2009,09Z,8.4,57%,1011.7 Hpa,190º (S ),14.4,7/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/12/2009,06Z,3.7,84%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,10.2(24h),-,-,"Cloudy, mist"
SANANDAJ,18/12/2009,03Z,1.5,89%,1013.9 Hpa,010º (N),3.6,6/8,2/8 SC,AC,CI,-,-,1.0,"Cloudy, mist"
SANANDAJ,18/12/2009,00Z,1.4,93%,1014.6 Hpa,020º (N),3.6,4/8,2/8 SC,AC,CI,0.1(6h),-,-,"Scattered clouds, mist"
SARAB,18/12/2009,21Z,3.0,75%,1011.2 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2009,18Z,3.2,72%,1011.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/12/2009,15Z,3.8,70%,1011.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
SARAB,18/12/2009,12Z,5.2,58%,1009.6 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,18/12/2009,09Z,4.8,57%,1012.0 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,18/12/2009,06Z,4.2,64%,1012.5 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,18/12/2009,03Z,2.8,72%,1011.9 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,0.0,Overcast
SARAB,18/12/2009,00Z,3.0,75%,1011.0 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,18/12/2009,21Z,17.2,38%,1009.5 Hpa,210º (SW),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,18/12/2009,18Z,17.2,38%,1009.9 Hpa,210º (SW),18.5,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2009,15Z,17.4,40%,1010.0 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,21.2,-,Cloudy
SARAKHS,18/12/2009,12Z,20.8,33%,1009.8 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2009,09Z,19.2,34%,1009.9 Hpa,160º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2009,06Z,15.8,50%,1012.7 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/12/2009,03Z,14.2,51%,1012.1 Hpa,100º (E ),14.4,7/8,3/8 SC,-,CI,-,-,12.6,Cloudy
SARAKHS,18/12/2009,00Z,14.6,56%,1011.5 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/12/2009,21Z,14.7,72%,1017.9 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,18/12/2009,18Z,15.1,56%,1019.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,18/12/2009,15Z,15.9,51%,1021.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,18/12/2009,12Z,19.2,38%,1018.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/12/2009,09Z,18.5,36%,1019.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2009,06Z,15.3,46%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2009,03Z,5.3,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,18/12/2009,00Z,6.2,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2009,21Z,5.0,93%,1013.4 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,18/12/2009,18Z,5.4,88%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,18/12/2009,15Z,6.0,88%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,-,-,8.4,-,Overcast
SEMNAN,18/12/2009,12Z,6.2,82%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SEMNAN,18/12/2009,09Z,6.4,83%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/12/2009,06Z,7.6,71%,1014.7 Hpa,270º (W ),7.2,8/8,4/8 CU/SC,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,18/12/2009,03Z,5.0,88%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.8,Cloudy
SEMNAN,18/12/2009,00Z,3.8,81%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2009,21Z,-5.0,95%,1020.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,18/12/2009,18Z,-0.4,97%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
SHAHRE-KORD,18/12/2009,15Z,0.2,96%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.4,-,Overcast
SHAHRE-KORD,18/12/2009,12Z,0.4,98%,1013.5 Hpa,calm.,,8/8,6/8 ST,AC,,22.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,18/12/2009,09Z,1.8,93%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,18/12/2009,06Z,0.6,96%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,18/12/2009,03Z,1.8,93%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, rain"
SHAHRE-KORD,18/12/2009,00Z,5.0,69%,1011.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2009,21Z,2.6,93%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/12/2009,18Z,4.2,90%,1013.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SHAHRUD,18/12/2009,15Z,5.6,82%,1013.7 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,7.6,-,"Overcast, rain showers"
SHAHRUD,18/12/2009,12Z,5.8,82%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SHAHRUD,18/12/2009,09Z,7.2,65%,1013.3 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,18/12/2009,06Z,3.2,84%,1015.6 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,18/12/2009,03Z,1.8,86%,1015.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.8,Cloudy
SHAHRUD,18/12/2009,00Z,3.0,77%,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2009,21Z,5.8,94%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,18/12/2009,18Z,8.4,82%,1015.5 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,18/12/2009,15Z,11.4,58%,1012.5 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
SHIRAZ,18/12/2009,12Z,11.2,86%,1011.8 Hpa,090º (E ),10.8,7/8,1/8 ST,-,-,7.0(6h),-,-,"Cloudy, mist"
SHIRAZ,18/12/2009,09Z,9.4,92%,1014.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SHIRAZ,18/12/2009,06Z,7.0,94%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,CI,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,18/12/2009,03Z,6.0,94%,1017.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,6.0,"Cloudy, rain showers"
SHIRAZ,18/12/2009,00Z,6.2,88%,1016.7 Hpa,180º (S ),7.2,4/8,4/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, rain showers"
SIRI ISLAND,18/12/2009,15Z,21.0,81%,1015.8 Hpa,070º (E ),32.4,8/8,4/8 CB,AC,,-,24.4,-,"Overcast, dust"
SIRI ISLAND,18/12/2009,12Z,20.4,180%,1016.5 Hpa,050º (NE),46.8,8/8,1/8 SC,AC,,0.3(6h),-,-,"Overcast, dust"
SIRI ISLAND,18/12/2009,09Z,23.4,60%,1015.5 Hpa,110º (E ),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,18/12/2009,06Z,23.4,148%,1017.3 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2009,03Z,22.6,60%,1016.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
SIRJAN,18/12/2009,21Z,6.8,86%,1015.4 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,18/12/2009,18Z,7.0,86%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,18/12/2009,15Z,7.6,81%,1014.4 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,8.6,-,Cloudy
SIRJAN,18/12/2009,12Z,8.0,87%,1014.2 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,18/12/2009,09Z,6.4,90%,1016.6 Hpa,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/12/2009,06Z,5.2,63%,1018.6 Hpa,calm.,,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SIRJAN,18/12/2009,03Z,7.0,37%,1015.9 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
SIRJAN,18/12/2009,00Z,6.0,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2009,21Z,10.0,89%,1010.1 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABAS,18/12/2009,18Z,11.6,69%,1011.1 Hpa,280º (W ),7.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,18/12/2009,15Z,15.0,50%,1010.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,17.6,-,"Cloudy, haze"
TABAS,18/12/2009,12Z,17.0,36%,1010.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,18/12/2009,09Z,16.0,46%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,18/12/2009,06Z,14.0,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2009,03Z,8.4,68%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
TABAS,18/12/2009,00Z,9.0,66%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,18/12/2009,21Z,2.4,93%,1012.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/12/2009,18Z,4.2,90%,1012.6 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TABRIZ,18/12/2009,15Z,4.4,88%,1012.7 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,7.8,-,"Cloudy, mist"
TABRIZ,18/12/2009,12Z,7.4,65%,1010.7 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,18/12/2009,09Z,6.8,65%,1011.1 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,18/12/2009,06Z,4.0,78%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,Tr(24h),-,-,"Overcast, haze"
TABRIZ,18/12/2009,03Z,1.2,87%,1012.6 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,18/12/2009,00Z,1.0,85%,1011.8 Hpa,050º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,18/12/2009,21Z,5.8,88%,1012.1 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,18/12/2009,18Z,6.4,85%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/12/2009,15Z,6.4,84%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/12/2009,12Z,8.6,74%,1011.5 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2009,09Z,7.2,76%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2009,06Z,5.8,79%,1015.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,18/12/2009,03Z,5.8,88%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.2,"Cloudy, rain"
TEHRAN-MEHRABAD,18/12/2009,00Z,5.4,88%,1013.9 Hpa,calm.,,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
