Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/04/2011,21Z,14.6,84%,1005.7 Hpa,120º (SE),14.4,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2011,18Z,15.2,89%,1007.5 Hpa,150º (SE),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2011,15Z,16.4,87%,1006.5 Hpa,330º (NW),14.4,6/8,6/8 ST,AC,-,-,17.6,-,Cloudy
NOSHAHR,30/04/2011,12Z,16.8,81%,1005.5 Hpa,060º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2011,09Z,16.6,85%,1006.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/04/2011,06Z,15.4,87%,1007.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,30/04/2011,03Z,14.4,95%,1007.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
NOSHAHR,30/04/2011,00Z,1.4,233%,1007.3 Hpa,230º (SW),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,30/04/2011,21Z,23.8,65%,1009.5 Hpa,070º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,30/04/2011,18Z,27.8,45%,1006.6 Hpa,270º (W ),54.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,30/04/2011,15Z,33.8,21%,1001.4 Hpa,110º (E ),36.0,4/8,4/8 SC,-,-,-,35.0,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/04/2011,12Z,31.4,38%,1007.0 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2011,09Z,34.0,16%,1006.1 Hpa,130º (SE),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2011,06Z,31.4,18%,1005.9 Hpa,130º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2011,03Z,26.6,24%,1004.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2011,00Z,23.2,34%,1005.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2011,21Z,11.4,88%,1004.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/04/2011,18Z,12.4,79%,1004.6 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/04/2011,15Z,13.9,69%,1005.0 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,17.2,-,Cloudy
ORUMIEH,30/04/2011,12Z,17.1,52%,1003.4 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,30/04/2011,09Z,15.1,72%,1003.6 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,30/04/2011,06Z,14.7,77%,1003.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
ORUMIEH,30/04/2011,03Z,10.7,91%,1004.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
ORUMIEH,30/04/2011,00Z,12.9,68%,1003.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2011,21Z,14.0,90%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2011,18Z,16.4,91%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,30/04/2011,15Z,18.2,88%,1005.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.4,-,"Overcast, rain"
PARS ABAD MOGHAN,30/04/2011,12Z,19.0,84%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2011,09Z,18.8,80%,1007.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2011,06Z,15.8,91%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2011,03Z,13.4,95%,1008.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.4,Overcast
PARS ABAD MOGHAN,30/04/2011,00Z,12.8,93%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,30/04/2011,21Z,15.4,91%,1005.1 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,30/04/2011,18Z,15.6,89%,1006.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
RAMSAR,30/04/2011,15Z,15.6,87%,1006.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,17.4,-,"Overcast, mist"
RAMSAR,30/04/2011,12Z,16.0,85%,1005.8 Hpa,010º (N),7.2,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,30/04/2011,09Z,16.2,87%,1006.4 Hpa,060º (NE),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,30/04/2011,06Z,16.0,87%,1007.6 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/04/2011,03Z,14.4,93%,1007.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
RAMSAR,30/04/2011,00Z,13.6,93%,1007.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,30/04/2011,21Z,15.0,93%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/04/2011,18Z,15.4,91%,1007.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,30/04/2011,15Z,16.4,89%,1007.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,19.2,-,"Overcast, mist"
RASHT,30/04/2011,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
RASHT,30/04/2011,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
RASHT,30/04/2011,09Z,18.0,76%,1007.4 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,30/04/2011,06Z,16.0,82%,1008.6 Hpa,030º (NE),7.2,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/04/2011,03Z,14.0,90%,1008.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.6,"Overcast, mist"
RASHT,30/04/2011,00Z,13.6,95%,1008.1 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/04/2011,21Z,25.2,21%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2011,18Z,26.8,18%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2011,15Z,30.4,13%,1003.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
SABZEVAR,30/04/2011,12Z,34.2,10%,1002.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,30/04/2011,09Z,31.8,16%,1004.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2011,06Z,25.6,33%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2011,03Z,17.4,55%,1008.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
SABZEVAR,30/04/2011,00Z,16.8,56%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2011,21Z,20.0,85%,1007.8 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,30/04/2011,18Z,21.6,72%,1007.7 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,30/04/2011,15Z,23.8,57%,1003.9 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,32.4,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,30/04/2011,12Z,23.8,54%,1005.7 Hpa,080º (E ),43.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,30/04/2011,09Z,23.6,60%,1006.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,30/04/2011,06Z,26.2,50%,1004.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2011,03Z,21.2,62%,1003.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
SAFI-ABAD DEZFUL,30/04/2011,00Z,23.0,50%,1002.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,30/04/2011,21Z,11.2,84%,1004.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SAGHEZ,30/04/2011,18Z,11.0,86%,1004.3 Hpa,calm.,,6/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,30/04/2011,15Z,13.2,74%,1004.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,16.6,-,"Cloudy, rain showers"
SAGHEZ,30/04/2011,12Z,13.2,68%,1005.6 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SAGHEZ,30/04/2011,09Z,14.6,60%,1005.2 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,30/04/2011,06Z,15.6,61%,1003.7 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
SAGHEZ,30/04/2011,03Z,12.6,74%,1004.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.8,Cloudy
SAGHEZ,30/04/2011,00Z,13.4,67%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2011,21Z,11.8,88%,1006.4 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,30/04/2011,18Z,13.2,91%,1006.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/04/2011,15Z,14.6,75%,1006.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,CI,-,17.0,-,"Cloudy, haze"
SANANDAJ,30/04/2011,12Z,13.4,76%,1008.0 Hpa,calm.,,8/8,6/8 CB,AC,CI,12.0(6h),-,-,"Overcast, haze"
SANANDAJ,30/04/2011,09Z,11.2,92%,1008.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,30/04/2011,06Z,15.8,60%,1006.5 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/04/2011,03Z,11.0,86%,1004.7 Hpa,020º (N),3.6,6/8,3/8 CU,AC,CI,-,-,10.8,Cloudy
SANANDAJ,30/04/2011,00Z,11.8,79%,1003.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/04/2011,21Z,10.0,83%,1004.4 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,30/04/2011,18Z,10.6,79%,1005.7 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,30/04/2011,15Z,12.2,78%,1006.7 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,17.6,-,Cloudy
SARAB,30/04/2011,12Z,12.8,64%,1006.5 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,30/04/2011,09Z,17.2,50%,1003.6 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,30/04/2011,06Z,15.0,56%,1005.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,30/04/2011,03Z,10.4,83%,1004.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,10.0,Cloudy
SARAB,30/04/2011,00Z,10.2,87%,1005.2 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,30/04/2011,21Z,21.0,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2011,18Z,26.8,28%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2011,15Z,32.0,23%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,30/04/2011,12Z,34.6,17%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2011,09Z,31.0,24%,1009.4 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/04/2011,06Z,27.0,31%,1011.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2011,03Z,16.0,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,30/04/2011,00Z,15.0,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2011,21Z,23.1,48%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2011,18Z,26.0,37%,1007.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,30/04/2011,15Z,29.4,17%,1006.6 Hpa,080º (E ),7.2,6/8,2/8 CB,-,CI,-,31.8,-,Cloudy
SARAVAN,30/04/2011,12Z,31.6,15%,1005.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/04/2011,09Z,30.4,21%,1007.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,30/04/2011,06Z,27.3,31%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
SARAVAN,30/04/2011,03Z,18.8,78%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.7,Clear
SARAVAN,30/04/2011,00Z,16.9,90%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2011,21Z,25.0,25%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2011,18Z,25.6,23%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2011,15Z,30.2,21%,1000.8 Hpa,200º (S ),3.6,5/8,2/8 CU,-,CI,-,32.8,-,Cloudy
SEMNAN,30/04/2011,12Z,32.2,18%,1001.1 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2011,09Z,30.4,20%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2011,06Z,28.0,20%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2011,03Z,20.4,33%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,30/04/2011,00Z,18.8,23%,1004.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/04/2011,21Z,12.4,57%,1002.5 Hpa,230º (SW),36.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2011,18Z,11.6,65%,1006.2 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2011,15Z,15.6,51%,1009.4 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,22.6,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2011,12Z,21.0,29%,1007.6 Hpa,190º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2011,09Z,22.0,30%,1005.9 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2011,06Z,17.4,39%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,75.1(24h),-,-,Cloudy
SHAHRE-KORD,30/04/2011,03Z,6.8,64%,1008.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.0,Cloudy
SHAHRE-KORD,30/04/2011,00Z,3.6,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2011,21Z,22.6,26%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2011,18Z,22.6,24%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2011,15Z,27.2,20%,1002.1 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
SHAHRUD,30/04/2011,12Z,29.0,14%,1002.9 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,30/04/2011,09Z,27.2,16%,1004.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2011,06Z,22.6,28%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2011,03Z,17.8,33%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,30/04/2011,00Z,15.4,37%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2011,21Z,17.6,41%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,30/04/2011,18Z,18.2,47%,1005.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,30/04/2011,15Z,25.4,22%,1005.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,28.6,-,"Scattered clouds, dust"
SHIRAZ,30/04/2011,12Z,27.4,18%,1005.4 Hpa,260º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2011,09Z,28.0,17%,1004.1 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2011,06Z,23.2,22%,1005.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/04/2011,03Z,14.8,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,30/04/2011,00Z,12.4,53%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2011,15Z,29.2,63%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,30/04/2011,12Z,30.8,13%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2011,09Z,28.8,66%,1007.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/04/2011,06Z,27.4,339%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/04/2011,03Z,25.6,93%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
SIRJAN,30/04/2011,21Z,19.4,32%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2011,18Z,21.0,25%,1003.2 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2011,15Z,25.0,20%,1004.2 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
SIRJAN,30/04/2011,12Z,27.8,17%,1002.2 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2011,09Z,27.4,14%,1002.6 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/04/2011,06Z,24.0,28%,1004.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2011,03Z,13.0,55%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,30/04/2011,00Z,15.2,46%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/04/2011,21Z,31.6,16%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2011,18Z,32.6,15%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/04/2011,15Z,35.7,12%,998.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
TABAS,30/04/2011,12Z,37.8,11%,998.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/04/2011,09Z,36.4,12%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/04/2011,06Z,30.0,20%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2011,03Z,25.2,25%,1003.8 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,22.6,Scattered clouds
TABAS,30/04/2011,00Z,25.2,25%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2011,21Z,11.4,81%,1006.0 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/04/2011,18Z,11.0,83%,1006.1 Hpa,Vble.,,6/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, mist"
TABRIZ,30/04/2011,15Z,11.8,84%,1007.2 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,CI,-,16.4,-,"Cloudy, mist"
TABRIZ,30/04/2011,12Z,14.4,60%,1006.1 Hpa,270º (W ),21.6,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,30/04/2011,09Z,15.2,68%,1005.6 Hpa,320º (NW),14.4,8/8,6/8 CB,-,CI,-,-,-,"Overcast, nearby precipitation"
TABRIZ,30/04/2011,06Z,15.4,63%,1005.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,30/04/2011,03Z,13.2,93%,1003.8 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,12.8,"Cloudy, mist"
TABRIZ,30/04/2011,00Z,14.6,71%,1003.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/04/2011,21Z,21.8,32%,1000.5 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2011,18Z,21.0,38%,1001.5 Hpa,270º (W ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2011,15Z,24.0,30%,1001.2 Hpa,270º (W ),54.0,7/8,6/8 CB,AC,-,-,29.6,-,"Cloudy, dust"
TEHRAN-MEHRABAD,30/04/2011,12Z,29.4,36%,1000.1 Hpa,130º (SE),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2011,09Z,27.8,15%,1002.8 Hpa,160º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2011,06Z,26.0,15%,1004.2 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2011,03Z,21.0,26%,1003.6 Hpa,070º (E ),7.2,7/8,-,6/8 AC,CI,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,30/04/2011,00Z,20.2,25%,1003.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2011,21Z,16.5,39%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2011,18Z,22.0,29%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2011,15Z,,0%,1003.8 Hpa,180º (S ),21.6,4/8,3/8 SC,-,CI,-,30.4,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/04/2011,12Z,30.2,16%,1003.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2011,09Z,28.6,17%,1005.0 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2011,06Z,24.0,29%,1006.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2011,03Z,15.4,58%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
TORBAT-HEYDARIEH,30/04/2011,00Z,14.2,60%,1005.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2011,21Z,16.0,46%,1005.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/04/2011,18Z,15.6,50%,1005.8 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/04/2011,15Z,19.6,38%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.6,-,"Cloudy, dust"
YASOGE,30/04/2011,12Z,22.6,24%,1007.5 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,30/04/2011,09Z,24.2,25%,1006.3 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
