Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/11/2016,06Z,26.1,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/11/2016,03Z,16.5,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GACH SARAN DU GUNBADAN,02/11/2016,00Z,16.8,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/11/2016,21Z,11.0,97%,1023.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/11/2016,18Z,12.0,97%,1019.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/11/2016,15Z,12.6,97%,1015.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
GHARAKHIL,02/11/2016,12Z,14.2,88%,1011.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,02/11/2016,09Z,15.2,89%,1010.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,02/11/2016,06Z,14.0,93%,1011.5 Hpa,Vble.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/11/2016,03Z,12.4,94%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.4,"Overcast, drizzle"
GHARAKHIL,02/11/2016,00Z,13.6,97%,1012.9 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
GHAZVIN,02/11/2016,21Z,3.5,75%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/11/2016,18Z,9.1,56%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/11/2016,15Z,14.8,62%,1005.9 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,23.6,-,Scattered clouds
GHAZVIN,02/11/2016,12Z,19.1,46%,1003.1 Hpa,180º (S ),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2016,09Z,19.7,39%,1004.1 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,02/11/2016,06Z,17.8,44%,1006.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,02/11/2016,03Z,13.2,56%,1006.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
GHAZVIN,02/11/2016,00Z,14.0,49%,1005.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/11/2016,21Z,12.3,77%,1004.2 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,02/11/2016,18Z,19.0,26%,1004.1 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,02/11/2016,15Z,22.4,21%,1004.6 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,CI,-,26.3,-,Cloudy
GHUCHAN,02/11/2016,12Z,25.5,17%,1004.3 Hpa,190º (S ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2016,09Z,25.9,18%,1005.5 Hpa,200º (S ),32.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2016,06Z,18.0,44%,1010.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,02/11/2016,03Z,10.4,39%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,02/11/2016,00Z,12.2,35%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2016,21Z,11.7,96%,1024.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,02/11/2016,18Z,13.7,93%,1016.0 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,02/11/2016,15Z,14.9,91%,1013.9 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,16.5,-,"Overcast, mist"
GORGAN,02/11/2016,12Z,15.7,93%,1011.9 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,02/11/2016,09Z,15.6,94%,1010.8 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,02/11/2016,06Z,16.2,92%,1012.1 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
GORGAN,02/11/2016,03Z,15.9,91%,1012.9 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, mist"
GORGAN,02/11/2016,00Z,16.3,93%,1013.9 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,02/11/2016,21Z,5.5,62%,1015.6 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/11/2016,18Z,10.2,44%,1009.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2016,15Z,13.6,35%,1005.4 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,18.3,-,"Scattered clouds, dust"
HAMEDAN,02/11/2016,12Z,16.2,43%,1001.8 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
HAMEDAN,02/11/2016,09Z,12.6,65%,1005.4 Hpa,210º (SW),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
HAMEDAN,02/11/2016,06Z,17.8,37%,1004.2 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,0.5(24h),-,-,"Cloudy, dust"
HAMEDAN,02/11/2016,03Z,14.9,34%,1005.1 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,13.3,"Few clouds, haze"
HAMEDAN,02/11/2016,00Z,15.0,42%,1004.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
ILAM,02/11/2016,21Z,6.7,70%,1015.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/11/2016,18Z,10.8,64%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/11/2016,15Z,14.0,56%,1012.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,20.9,-,"Scattered clouds, dust"
ILAM,02/11/2016,12Z,17.2,47%,1009.8 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/11/2016,09Z,20.4,46%,1008.3 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/11/2016,06Z,17.6,61%,1009.5 Hpa,130º (SE),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/11/2016,03Z,13.6,69%,1008.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,13.6,"Few clouds, haze"
ILAM,02/11/2016,00Z,15.6,62%,1008.7 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/11/2016,21Z,20.2,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2016,18Z,24.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2016,15Z,27.1,21%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,31.5,-,Few clouds
IRANSHAHR,02/11/2016,12Z,31.4,18%,1012.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2016,09Z,30.1,20%,1013.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2016,06Z,26.8,32%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/11/2016,03Z,17.9,37%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.9,Scattered clouds
IRANSHAHR,02/11/2016,00Z,19.3,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2016,21Z,25.7,78%,1015.0 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,02/11/2016,18Z,25.7,75%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2016,15Z,26.7,74%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,02/11/2016,12Z,27.9,329%,1013.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2016,09Z,27.4,77%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2016,06Z,26.2,217%,1016.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2016,03Z,23.7,86%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.7,"Clear, mist"
JASK,02/11/2016,00Z,24.4,83%,1014.6 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/11/2016,21Z,22.5,61%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2016,18Z,24.9,40%,1010.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2016,15Z,26.9,40%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,02/11/2016,12Z,31.1,28%,1007.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2016,09Z,30.4,29%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2016,06Z,26.5,44%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2016,03Z,21.3,56%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,02/11/2016,00Z,20.7,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2016,21Z,16.2,57%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2016,18Z,19.2,53%,1005.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, whirls"
KASHAN,02/11/2016,15Z,25.2,23%,1003.4 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,32.2,-,Cloudy
KASHAN,02/11/2016,12Z,30.0,17%,1000.7 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/11/2016,09Z,30.0,17%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/11/2016,06Z,23.2,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,02/11/2016,03Z,18.0,21%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
KASHAN,02/11/2016,00Z,20.4,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2016,21Z,20.9,21%,1004.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/11/2016,18Z,19.6,24%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2016,15Z,21.5,21%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
KASHMAR,02/11/2016,12Z,27.4,16%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2016,09Z,26.0,17%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2016,06Z,23.5,17%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2016,03Z,13.4,29%,1012.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
KASHMAR,02/11/2016,00Z,13.9,28%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,02/11/2016,21Z,18.3,24%,1008.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/11/2016,18Z,19.6,16%,1009.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/11/2016,15Z,21.1,11%,1012.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,27.2,-,Few clouds
KERMAN,02/11/2016,12Z,25.9,7%,1010.0 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2016,09Z,24.4,9%,1012.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2016,06Z,19.3,15%,1016.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/11/2016,03Z,5.7,31%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,5.3,Cloudy
KERMAN,02/11/2016,00Z,7.2,30%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2016,21Z,7.9,56%,1015.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2016,18Z,11.5,52%,1013.1 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2016,15Z,15.1,34%,1009.9 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,22.5,-,Scattered clouds
KERMANSHAH,02/11/2016,12Z,19.7,25%,1005.8 Hpa,250º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,02/11/2016,09Z,21.8,29%,1005.2 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2016,06Z,19.5,50%,1007.6 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,0.8(24h),-,-,"Cloudy, dust"
KERMANSHAH,02/11/2016,03Z,15.6,49%,1007.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,15.3,Scattered clouds
KERMANSHAH,02/11/2016,00Z,16.8,58%,1007.4 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KHARG,02/11/2016,15Z,28.4,79%,1012.1 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,30.3,-,Scattered clouds
KHARG,02/11/2016,12Z,29.7,76%,1012.5 Hpa,150º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,02/11/2016,09Z,29.5,80%,1013.5 Hpa,140º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,02/11/2016,03Z,27.7,82%,1013.1 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,-,27.6,"Scattered clouds, mist"
KHOR,02/11/2016,21Z,22.0,34%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/11/2016,18Z,26.8,19%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/11/2016,15Z,25.2,15%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
KHOR,02/11/2016,12Z,30.4,11%,1003.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,02/11/2016,09Z,30.4,10%,1005.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,02/11/2016,06Z,27.0,15%,1008.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/11/2016,03Z,20.0,23%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,18.4,Scattered clouds
KHOR,02/11/2016,00Z,19.6,21%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2016,21Z,11.8,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2016,18Z,16.4,46%,1011.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
KHORRAM ABAD,02/11/2016,15Z,16.4,78%,1009.1 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,24.7,-,"Cloudy, rain showers"
KHORRAM ABAD,02/11/2016,12Z,22.8,34%,1004.7 Hpa,210º (SW),50.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/11/2016,09Z,24.1,32%,1007.4 Hpa,180º (S ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2016,06Z,22.8,30%,1009.6 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,02/11/2016,03Z,22.0,25%,1009.0 Hpa,180º (S ),36.0,5/8,4/8 CB,AC,-,-,-,17.8,Cloudy
KHORRAM ABAD,02/11/2016,00Z,22.4,16%,1008.3 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOY,02/11/2016,21Z,0.2,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2016,18Z,2.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2016,15Z,5.2,68%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,6.0,-,Clear
KHOY,02/11/2016,12Z,5.4,59%,1015.3 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,02/11/2016,09Z,3.6,87%,1015.6 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,02/11/2016,06Z,3.6,87%,1014.4 Hpa,070º (E ),28.8,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,02/11/2016,03Z,3.4,87%,1012.0 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,-,-,-,3.2,Overcast
KHOY,02/11/2016,00Z,3.6,93%,1011.2 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,02/11/2016,21Z,25.6,84%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/11/2016,18Z,26.4,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/11/2016,15Z,27.8,73%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,02/11/2016,12Z,30.0,63%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2016,09Z,30.2,54%,1014.2 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2016,06Z,29.0,66%,1015.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2016,03Z,25.2,81%,1014.3 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,25.2,"Few clouds, mist"
KISH ISLAND,02/11/2016,00Z,25.4,82%,1013.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/11/2016,21Z,-0.6,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2016,18Z,0.2,61%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2016,15Z,1.4,54%,1020.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,3.8,-,Clear
MAKKO,02/11/2016,12Z,3.6,49%,1017.5 Hpa,300º (NW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,02/11/2016,09Z,2.6,60%,1016.5 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,02/11/2016,06Z,0.6,82%,1016.4 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
MAKKO,02/11/2016,03Z,1.2,77%,1013.9 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, snow"
MAKKO,02/11/2016,00Z,0.2,100%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MARAGHEH,02/11/2016,21Z,0.4,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2016,18Z,3.8,66%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2016,15Z,5.6,63%,1014.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
MARAGHEH,02/11/2016,12Z,8.4,62%,1009.5 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,02/11/2016,09Z,13.2,51%,1005.3 Hpa,250º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2016,06Z,10.6,72%,1006.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
MARAGHEH,02/11/2016,03Z,9.0,92%,1005.3 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CI,-,-,9.0,"Cloudy, mist"
MARAGHEH,02/11/2016,00Z,9.8,90%,1004.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/11/2016,21Z,8.9,94%,1016.0 Hpa,260º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/11/2016,18Z,13.2,98%,1012.6 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/11/2016,15Z,12.9,98%,1011.7 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,19.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/11/2016,12Z,15.8,85%,1008.5 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/11/2016,09Z,18.0,68%,1008.9 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2016,06Z,16.1,73%,1010.6 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2016,03Z,13.3,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,02/11/2016,00Z,14.3,77%,1012.2 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/11/2016,21Z,24.3,14%,1001.9 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/11/2016,18Z,20.8,17%,1004.4 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/11/2016,15Z,22.5,18%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.7,-,Clear
MASHHAD,02/11/2016,12Z,28.6,9%,1005.1 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,02/11/2016,09Z,29.0,9%,1006.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2016,06Z,22.8,17%,1010.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2016,03Z,13.2,33%,1010.6 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CC,-,-,13.2,Cloudy
MASHHAD,02/11/2016,00Z,16.0,24%,1008.1 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/11/2016,21Z,21.8,44%,1014.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,02/11/2016,18Z,24.1,36%,1012.4 Hpa,290º (W ),3.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/11/2016,15Z,27.0,34%,1010.0 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,29.1,-,"Overcast, dust"
MASJED-SOLEYMAN,02/11/2016,12Z,28.4,52%,1008.6 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,02/11/2016,09Z,28.7,34%,1009.9 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,02/11/2016,06Z,27.9,25%,1010.7 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/11/2016,03Z,26.5,25%,1009.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,23.7,Scattered clouds
MASJED-SOLEYMAN,02/11/2016,00Z,24.8,33%,1010.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2016,21Z,4.0,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2016,18Z,6.0,58%,1016.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/11/2016,15Z,7.8,53%,1011.0 Hpa,270º (W ),39.6,7/8,4/8 CB,AC,CI,-,20.2,-,Cloudy
MEYANEH,02/11/2016,12Z,17.8,34%,1002.4 Hpa,240º (SW),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,02/11/2016,09Z,18.6,42%,1002.4 Hpa,210º (SW),25.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/11/2016,06Z,13.8,68%,1004.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
MEYANEH,02/11/2016,03Z,13.6,64%,1003.8 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,13.4,Scattered clouds
