Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/03/2024,21Z,5.4,47%,1017.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2024,18Z,6.0,43%,1018.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/03/2024,15Z,10.8,26%,1019.3 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,15.2,-0.6,Cloudy
ORUMIEH,13/03/2024,12Z,15.1,22%,1019.2 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2024,09Z,13.0,29%,1021.1 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2024,06Z,8.0,39%,1022.8 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/03/2024,03Z,-0.6,64%,1023.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,8.2,-1.5,Few clouds
ORUMIEH,13/03/2024,00Z,-1.3,68%,1022.3 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/03/2024,21Z,6.6,95%,1025.2 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2024,18Z,6.2,93%,1026.4 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2024,15Z,7.2,88%,1024.8 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,12.3,-1.0,Overcast
PARS ABAD MOGHAN,13/03/2024,12Z,11.5,84%,1022.7 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2024,09Z,10.2,94%,1024.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2024,06Z,7.7,95%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/03/2024,03Z,-1.0,94%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.9,-1.0,Clear
PARS ABAD MOGHAN,13/03/2024,00Z,-0.6,94%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2024,21Z,10.2,92%,1025.9 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,0.1(24h),-,-,"Cloudy, rain"
RAMSAR,13/03/2024,18Z,11.0,87%,1025.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2024,15Z,11.8,80%,1024.3 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,13.6,9.2,"Cloudy, mist"
RAMSAR,13/03/2024,12Z,12.0,80%,1023.5 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2024,09Z,13.4,72%,1024.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,13/03/2024,06Z,10.8,82%,1024.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
RAMSAR,13/03/2024,03Z,9.4,83%,1024.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,0.8(24h),10.4,6.6,Scattered clouds
RAMSAR,13/03/2024,00Z,8.6,86%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
RASHT,13/03/2024,21Z,9.6,100%,1026.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2024,18Z,10.2,97%,1026.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2024,15Z,10.8,74%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,8.4,Overcast
RASHT,13/03/2024,12Z,11.8,70%,1025.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/03/2024,09Z,11.6,80%,1025.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
RASHT,13/03/2024,06Z,10.6,94%,1025.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
RASHT,13/03/2024,03Z,7.6,100%,1024.7 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(24h),10.2,4.0,"Cloudy, fog"
RASHT,13/03/2024,00Z,4.0,100%,1023.7 Hpa,calm.,,,-,-,-,1.0(24h),-,-,fog
SABZEVAR,13/03/2024,21Z,7.3,44%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2024,18Z,10.0,34%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2024,15Z,12.3,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.8,0.8,Clear
SABZEVAR,13/03/2024,12Z,15.6,24%,1022.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2024,09Z,14.2,30%,1024.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/03/2024,06Z,8.6,49%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/03/2024,03Z,3.4,54%,1026.6 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,0.1(24h),7.8,-0.1,Scattered clouds
SABZEVAR,13/03/2024,00Z,1.7,54%,1025.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2024,21Z,13.8,84%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2024,18Z,15.6,82%,1017.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2024,15Z,22.9,48%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.0,8.9,Clear
SAFI-ABAD DEZFUL,13/03/2024,12Z,26.2,38%,1018.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2024,09Z,24.1,45%,1019.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2024,06Z,19.2,69%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2024,03Z,9.6,96%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.8,8.9,"Clear, mist"
SAFI-ABAD DEZFUL,13/03/2024,00Z,11.1,92%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2024,21Z,0.3,57%,1020.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2024,18Z,7.3,34%,1021.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/03/2024,15Z,12.7,28%,1021.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,16.9,-5.5,Few clouds
SAGHEZ,13/03/2024,12Z,16.6,21%,1019.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/03/2024,09Z,13.4,31%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2024,06Z,4.3,67%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/03/2024,03Z,-4.6,89%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,0.9(24h),10.4,-4.8,Clear
SAGHEZ,13/03/2024,00Z,-2.4,88%,1023.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SANANDAJ,13/03/2024,21Z,6.0,49%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2024,18Z,9.5,34%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/03/2024,15Z,16.1,17%,1018.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,19.9,-2.2,Scattered clouds
SANANDAJ,13/03/2024,12Z,19.4,15%,1017.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2024,09Z,15.6,22%,1020.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2024,06Z,6.3,42%,1024.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2024,03Z,-2.1,75%,1024.7 Hpa,Vble.,,2/8,-,-,CI,-,13.2,-2.1,Few clouds
SANANDAJ,13/03/2024,00Z,-0.5,71%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/03/2024,21Z,-0.3,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2024,18Z,4.2,45%,1019.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/03/2024,15Z,11.2,28%,1022.0 Hpa,260º (W ),7.2,6/8,-,-,CI,-,16.2,-6.7,Cloudy
SARAB,13/03/2024,12Z,15.5,22%,1020.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/03/2024,09Z,11.5,30%,1022.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/03/2024,06Z,8.7,35%,1023.8 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/03/2024,03Z,-6.8,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-6.9,Clear
SARAB,13/03/2024,00Z,-5.6,75%,1024.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2024,21Z,7.3,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2024,18Z,11.2,68%,1026.0 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SARAKHS,13/03/2024,15Z,13.9,60%,1024.0 Hpa,calm.,,0/8,-,-,-,1.4(24h),16.5,5.7,Clear
SARAKHS,13/03/2024,12Z,16.5,64%,1023.5 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
SARAKHS,13/03/2024,09Z,13.9,75%,1026.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
SARAKHS,13/03/2024,06Z,10.4,97%,1028.5 Hpa,160º (S ),21.6,2/8,-,-,CI,7.9(24h),-,-,Few clouds
SARAKHS,13/03/2024,03Z,5.7,98%,1028.8 Hpa,calm.,,5/8,3/8 SC,-,CI,11.7(24h),8.4,5.4,Cloudy
SARAKHS,13/03/2024,00Z,6.7,97%,1028.7 Hpa,calm.,,7/8,4/8 SC,-,CI,0.7(6h),-,-,"Cloudy, mist"
SARAVAN,13/03/2024,21Z,11.3,28%,1021.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2024,18Z,13.2,24%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2024,15Z,16.1,23%,1021.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,19.2,9.8,Clear
SARAVAN,13/03/2024,12Z,19.0,22%,1019.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2024,09Z,18.1,29%,1020.8 Hpa,060º (NE),25.2,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
SARAVAN,13/03/2024,06Z,14.0,44%,1023.5 Hpa,050º (NE),18.0,0/8,-,-,-,1.5(24h),-,-,"Clear, dust"
SARAVAN,13/03/2024,03Z,9.8,62%,1021.7 Hpa,030º (NE),14.4,0/8,-,-,-,1.5(24h),17.9,9.5,"Clear, dust"
SARAVAN,13/03/2024,00Z,10.6,61%,1019.7 Hpa,030º (NE),18.0,0/8,-,-,-,1.5(24h),-,-,"Clear, dust"
SEMNAN,13/03/2024,21Z,7.8,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2024,18Z,10.8,27%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2024,15Z,13.4,23%,1021.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,16.4,5.6,Clear
SEMNAN,13/03/2024,12Z,15.6,20%,1021.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2024,09Z,13.4,24%,1022.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2024,06Z,11.0,25%,1024.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2024,03Z,5.6,49%,1024.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,13.6,4.0,Scattered clouds
SEMNAN,13/03/2024,00Z,5.6,44%,1023.6 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2024,21Z,0.8,40%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2024,18Z,0.6,41%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2024,15Z,7.6,24%,1024.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,16.8,-5.2,Clear
SHAHRE-KORD,13/03/2024,12Z,16.2,9%,1020.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2024,09Z,12.5,34%,1021.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2024,06Z,4.3,64%,1025.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,13/03/2024,03Z,-5.2,89%,1028.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,5.3,-6.1,"Clear, mist"
SHAHRE-KORD,13/03/2024,00Z,-5.2,86%,1025.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2024,21Z,7.4,40%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2024,18Z,8.8,35%,1023.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2024,15Z,9.0,31%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.7,-2.0,Clear
SHAHRUD,13/03/2024,12Z,12.6,28%,1022.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2024,09Z,9.9,35%,1024.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2024,06Z,6.3,42%,1026.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2024,03Z,-2.1,75%,1028.8 Hpa,calm.,,0/8,-,-,-,-,5.2,-2.7,Clear
SHAHRUD,13/03/2024,00Z,-0.7,67%,1026.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2024,21Z,10.6,32%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2024,18Z,11.0,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2024,15Z,17.6,12%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.2,3.6,Clear
SHIRAZ,13/03/2024,12Z,23.0,17%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/03/2024,09Z,18.6,30%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/03/2024,06Z,14.6,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/03/2024,03Z,3.6,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.6,3.6,"Clear, dust"
SHIRAZ,13/03/2024,00Z,4.6,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2024,15Z,23.2,74%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,20.6,"Clear, haze"
SIRI ISLAND,13/03/2024,12Z,24.4,139%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2024,09Z,24.6,73%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2024,06Z,23.6,146%,1020.5 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/03/2024,03Z,20.6,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.6,20.2,"Clear, mist"
SIRJAN,13/03/2024,21Z,12.3,38%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2024,18Z,15.0,23%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2024,15Z,19.0,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.4,2.8,Clear
SIRJAN,13/03/2024,12Z,20.8,18%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2024,09Z,17.0,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2024,06Z,11.8,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2024,03Z,3.1,75%,1021.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),13.4,2.6,Clear
SIRJAN,13/03/2024,00Z,2.8,76%,1019.9 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
TABAS,13/03/2024,21Z,11.8,37%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2024,18Z,15.0,29%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2024,15Z,18.6,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,21.8,7.1,Clear
TABAS,13/03/2024,12Z,21.5,18%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2024,09Z,18.9,25%,1023.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2024,06Z,13.4,38%,1025.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2024,03Z,7.4,55%,1025.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,15.2,6.8,Clear
TABAS,13/03/2024,00Z,9.5,45%,1023.3 Hpa,120º (SE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,13/03/2024,21Z,6.0,49%,1018.6 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2024,18Z,8.4,40%,1019.6 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2024,15Z,12.7,27%,1020.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,14.8,-0.4,Cloudy
TABRIZ,13/03/2024,12Z,14.8,23%,1019.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2024,09Z,11.6,35%,1022.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2024,06Z,8.2,39%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2024,03Z,0.2,69%,1024.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,5.6,-0.2,Few clouds
TABRIZ,13/03/2024,00Z,2.2,54%,1022.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2024,21Z,10.2,39%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2024,18Z,11.7,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2024,15Z,14.6,23%,1020.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,16.2,4.8,Few clouds
TEHRAN-MEHRABAD,13/03/2024,12Z,15.3,21%,1019.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2024,09Z,13.1,25%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/03/2024,06Z,9.2,30%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2024,03Z,5.1,49%,1023.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,12.0,5.0,"Few clouds, haze"
TEHRAN-MEHRABAD,13/03/2024,00Z,7.7,36%,1022.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/03/2024,21Z,2.7,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2024,18Z,4.4,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2024,15Z,8.4,52%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.7,0.9,Few clouds
TORBAT-HEYDARIEH,13/03/2024,12Z,11.2,48%,1021.6 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2024,09Z,8.3,62%,1024.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2024,06Z,5.4,64%,1026.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2024,03Z,0.9,80%,1025.9 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,4.0(24h),5.0,0.3,"Few clouds, mist"
TORBAT-HEYDARIEH,13/03/2024,00Z,1.6,79%,1024.7 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,5.2(24h),-,-,Cloudy
YASOGE,13/03/2024,21Z,6.7,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2024,18Z,9.6,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2024,15Z,13.2,37%,1021.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,18.4,-0.4,Clear
YASOGE,13/03/2024,12Z,18.0,18%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2024,09Z,13.8,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2024,06Z,5.0,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,13/03/2024,03Z,-0.5,99%,1026.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-0.6,Clear
YASOGE,13/03/2024,00Z,1.0,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2024,21Z,12.0,60%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2024,18Z,14.8,50%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2024,15Z,18.6,37%,1018.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,21.1,6.5,Clear
YAZD,13/03/2024,12Z,20.5,24%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2024,09Z,17.8,30%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2024,06Z,13.0,54%,1023.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/03/2024,03Z,6.5,76%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.9,6.5,"Clear, haze"
YAZD,13/03/2024,00Z,8.0,74%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
ZABOL,13/03/2024,21Z,8.6,51%,1023.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2024,18Z,10.9,42%,1024.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2024,15Z,15.0,31%,1023.0 Hpa,020º (N),14.4,0/8,-,-,-,-,19.8,8.6,Clear
ZABOL,13/03/2024,12Z,19.6,23%,1021.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2024,09Z,18.7,25%,1023.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2024,06Z,14.6,38%,1025.9 Hpa,320º (NW),46.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,13/03/2024,03Z,8.6,61%,1025.6 Hpa,330º (NW),36.0,0/8,-,-,-,Tr(24h),11.7,7.9,Clear
ZABOL,13/03/2024,00Z,8.6,61%,1023.0 Hpa,330º (NW),43.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,13/03/2024,21Z,5.6,51%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2024,18Z,10.4,38%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2024,15Z,13.0,32%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.5,5.9,Clear
ZAHEDAN,13/03/2024,12Z,17.0,18%,1020.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2024,09Z,14.6,29%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2024,06Z,10.9,48%,1023.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2024,03Z,5.9,80%,1023.0 Hpa,020º (N),10.8,0/8,-,-,-,Tr(24h),14.0,3.8,"Clear, mist"
ZAHEDAN,13/03/2024,00Z,4.8,86%,1020.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
