Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2016,21Z,20.6,45%,1006.4 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/06/2016,18Z,25.0,37%,1004.9 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/06/2016,15Z,29.1,30%,1004.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,34.5,-,Few clouds
GHAZVIN,25/06/2016,12Z,33.8,12%,1003.8 Hpa,160º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,25/06/2016,09Z,32.0,12%,1005.6 Hpa,170º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,25/06/2016,06Z,29.4,21%,1006.1 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/06/2016,03Z,18.2,58%,1006.5 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,15.1,Scattered clouds
GHAZVIN,25/06/2016,00Z,18.4,58%,1005.1 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,25/06/2016,21Z,18.3,49%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2016,18Z,21.5,38%,1008.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2016,15Z,27.1,29%,1007.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,30.4,-,Few clouds
GHUCHAN,25/06/2016,12Z,29.8,24%,1008.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2016,09Z,28.9,24%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2016,06Z,26.7,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2016,03Z,18.8,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,25/06/2016,00Z,11.3,64%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2016,21Z,23.3,78%,1015.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/06/2016,18Z,25.4,69%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2016,15Z,28.3,64%,1013.5 Hpa,260º (W ),21.6,4/8,1/8 SC,AC,CI,-,35.2,-,Scattered clouds
GORGAN,25/06/2016,12Z,33.8,38%,1012.7 Hpa,250º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,25/06/2016,09Z,35.0,42%,1012.5 Hpa,310º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,25/06/2016,06Z,30.2,54%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/06/2016,03Z,24.4,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GORGAN,25/06/2016,00Z,23.9,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2016,21Z,18.7,36%,1003.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2016,18Z,24.9,19%,1002.5 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/06/2016,15Z,31.7,13%,1000.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
HAMEDAN,25/06/2016,12Z,34.0,13%,1000.2 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/06/2016,09Z,32.5,12%,999.7 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,25/06/2016,06Z,24.7,27%,1003.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,25/06/2016,03Z,17.7,32%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.9,Few clouds
HAMEDAN,25/06/2016,00Z,15.9,42%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2016,21Z,25.4,20%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2016,18Z,27.7,20%,1000.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/06/2016,15Z,35.1,12%,999.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,38.5,-,Few clouds
ILAM,25/06/2016,12Z,37.9,10%,999.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,25/06/2016,09Z,36.8,11%,999.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,25/06/2016,06Z,34.3,15%,998.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2016,03Z,24.0,25%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
ILAM,25/06/2016,00Z,23.7,24%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/06/2016,21Z,33.0,6%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2016,18Z,38.4,4%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2016,15Z,40.9,5%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,25/06/2016,12Z,43.2,5%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2016,09Z,42.0,5%,997.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/06/2016,06Z,38.1,7%,999.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/06/2016,03Z,31.5,7%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,27.4,Few clouds
IRANSHAHR,25/06/2016,00Z,27.9,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2016,21Z,30.6,77%,999.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2016,18Z,31.4,77%,999.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2016,15Z,32.6,75%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,25/06/2016,12Z,33.2,83%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2016,09Z,32.6,79%,1000.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2016,06Z,32.2,154%,1001.1 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/06/2016,03Z,30.6,86%,1000.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,25/06/2016,00Z,30.7,86%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/06/2016,21Z,33.0,31%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2016,18Z,36.2,25%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2016,15Z,42.1,7%,993.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,25/06/2016,12Z,44.6,6%,993.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2016,09Z,43.4,7%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2016,06Z,40.1,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2016,03Z,30.5,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,25/06/2016,00Z,30.6,23%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2016,21Z,32.0,18%,1002.1 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/06/2016,18Z,32.6,18%,1001.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/06/2016,15Z,37.6,13%,1000.5 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
KASHAN,25/06/2016,12Z,38.0,11%,1001.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2016,09Z,35.8,10%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2016,06Z,31.6,14%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/06/2016,03Z,22.0,25%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
KASHAN,25/06/2016,00Z,23.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2016,21Z,26.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2016,18Z,28.8,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2016,15Z,33.8,11%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,25/06/2016,12Z,35.0,10%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2016,09Z,32.8,11%,1004.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2016,06Z,29.7,13%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2016,03Z,25.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,25/06/2016,00Z,20.5,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2016,21Z,21.8,9%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2016,18Z,24.8,6%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2016,15Z,31.4,5%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
KERMAN,25/06/2016,12Z,33.5,4%,1001.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2016,09Z,31.8,4%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2016,06Z,28.4,4%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2016,03Z,17.9,14%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMAN,25/06/2016,00Z,14.9,15%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2016,21Z,24.0,23%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2016,18Z,26.8,20%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2016,15Z,34.5,11%,1000.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,25/06/2016,12Z,37.4,7%,1000.2 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2016,09Z,35.9,8%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2016,06Z,29.5,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2016,03Z,18.6,29%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,25/06/2016,00Z,18.2,29%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2016,15Z,36.6,39%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.4,-,Clear
KHARG,25/06/2016,12Z,40.3,30%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2016,09Z,39.5,28%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2016,06Z,36.2,41%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2016,03Z,30.7,52%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,25/06/2016,21Z,28.4,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2016,18Z,31.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2016,15Z,35.6,12%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,25/06/2016,12Z,36.8,11%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2016,09Z,35.8,13%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2016,06Z,31.2,16%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2016,03Z,27.2,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,25/06/2016,00Z,25.8,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2016,21Z,22.8,31%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2016,18Z,27.9,19%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2016,15Z,36.4,10%,1000.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,25/06/2016,12Z,38.0,9%,999.6 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/06/2016,09Z,37.6,9%,1000.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/06/2016,06Z,33.2,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2016,03Z,19.9,41%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
KHORRAM ABAD,25/06/2016,00Z,21.8,26%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2016,21Z,19.6,65%,1009.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2016,18Z,22.2,65%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2016,15Z,26.2,43%,1008.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
KHOY,25/06/2016,12Z,26.6,44%,1008.3 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/06/2016,09Z,25.0,48%,1009.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2016,06Z,21.2,66%,1010.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,4.8(24h),-,-,Few clouds
KHOY,25/06/2016,03Z,16.8,82%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.6,Cloudy
KHOY,25/06/2016,00Z,16.6,74%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/06/2016,21Z,30.8,59%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2016,18Z,31.4,67%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2016,15Z,35.2,44%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,25/06/2016,12Z,39.6,20%,999.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2016,09Z,37.6,42%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2016,06Z,34.6,60%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2016,03Z,31.2,61%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,25/06/2016,00Z,30.0,75%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/06/2016,21Z,19.0,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2016,18Z,20.8,56%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2016,15Z,25.2,39%,1007.7 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,25/06/2016,12Z,26.0,39%,1007.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2016,09Z,23.4,45%,1009.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2016,06Z,21.2,57%,1008.5 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/06/2016,03Z,17.8,64%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,25/06/2016,00Z,17.6,63%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/06/2016,21Z,23.4,37%,1005.6 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/06/2016,18Z,25.8,32%,1005.9 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,25/06/2016,15Z,28.8,30%,1003.8 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,CI,-,32.4,-,Cloudy
MARAGHEH,25/06/2016,12Z,31.0,23%,1003.2 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,25/06/2016,09Z,29.4,24%,1004.5 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,25/06/2016,06Z,26.0,34%,1004.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/06/2016,03Z,21.0,49%,1004.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
MARAGHEH,25/06/2016,00Z,20.8,50%,1003.5 Hpa,080º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2016,21Z,24.4,49%,1012.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2016,18Z,28.1,36%,1012.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2016,15Z,33.5,28%,1010.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
MARAVEH-TAPPEH,25/06/2016,12Z,35.0,25%,1009.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2016,09Z,32.9,31%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2016,06Z,29.8,42%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2016,03Z,25.5,45%,1011.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,24.0,Few clouds
MARAVEH-TAPPEH,25/06/2016,00Z,25.2,44%,1009.9 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2016,21Z,24.1,29%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2016,18Z,26.3,23%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2016,15Z,30.0,16%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,25/06/2016,12Z,33.4,11%,1006.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/06/2016,09Z,33.2,12%,1006.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2016,06Z,30.8,13%,1007.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2016,03Z,24.4,22%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,25/06/2016,00Z,18.6,40%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2016,21Z,36.0,16%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2016,18Z,38.5,15%,997.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2016,15Z,43.8,10%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,25/06/2016,12Z,45.9,9%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2016,09Z,45.4,9%,997.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2016,06Z,41.4,14%,997.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2016,03Z,32.0,21%,997.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,25/06/2016,00Z,32.0,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2016,21Z,23.2,34%,1008.4 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/06/2016,18Z,24.2,31%,1007.8 Hpa,040º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/06/2016,15Z,29.4,22%,1005.4 Hpa,060º (NE),43.2,5/8,3/8 CB,AC,-,-,33.8,-,Cloudy
MEYANEH,25/06/2016,12Z,32.8,14%,1004.3 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,25/06/2016,09Z,30.8,16%,1005.2 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,25/06/2016,06Z,27.2,22%,1006.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/06/2016,03Z,22.0,45%,1006.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,20.2,Cloudy
MEYANEH,25/06/2016,00Z,21.2,51%,1005.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,25/06/2016,21Z,22.5,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2016,18Z,24.5,38%,1005.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/06/2016,15Z,27.5,31%,1005.0 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
MOHABAD,25/06/2016,12Z,29.9,26%,1004.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/06/2016,09Z,28.2,32%,1004.3 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/06/2016,06Z,25.0,40%,1005.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/06/2016,03Z,21.1,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,25/06/2016,00Z,21.2,51%,1003.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/06/2016,21Z,27.9,10%,999.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2016,18Z,29.8,8%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2016,15Z,33.6,6%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,25/06/2016,12Z,37.0,2%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2016,09Z,35.2,4%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2016,06Z,31.2,9%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2016,03Z,26.4,13%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,25/06/2016,00Z,24.8,14%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2016,21Z,24.8,75%,1014.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/06/2016,18Z,25.6,82%,1014.2 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,25/06/2016,15Z,26.6,79%,1012.9 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,30.2,-,"Cloudy, thunderstorm"
NOSHAHR,25/06/2016,12Z,28.8,60%,1012.7 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
