Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,06/01/2005,21Z,-5.2,72%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2005,18Z,-0.4,67%,1017.7 Hpa,220º (SW),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2005,15Z,0.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2005,12Z,1.8,68%,1011.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
SHAHRE-KORD,06/01/2005,09Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/01/2005,06Z,0.0,99%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/01/2005,03Z,1.6,81%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2005,00Z,2.0,74%,1012.3 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/01/2005,21Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/01/2005,15Z,0.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/01/2005,12Z,1.0,93%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SHAHRUD,06/01/2005,09Z,4.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/01/2005,06Z,5.0,46%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,06/01/2005,03Z,-0.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/01/2005,00Z,-0.2,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2005,21Z,6.0,100%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/01/2005,18Z,6.6,60%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/01/2005,15Z,7.4,69%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/01/2005,12Z,9.6,87%,1010.1 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,06/01/2005,09Z,11.0,72%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/01/2005,06Z,8.0,84%,1014.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,06/01/2005,03Z,7.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/01/2005,00Z,8.8,47%,1014.4 Hpa,180º (S ),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,06/01/2005,15Z,23.6,69%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2005,12Z,24.6,239%,1015.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2005,09Z,24.2,63%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2005,06Z,23.0,80%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2005,03Z,22.0,79%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2005,21Z,7.8,87%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/01/2005,18Z,10.2,63%,1011.4 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/01/2005,15Z,10.4,55%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/01/2005,12Z,13.4,39%,1010.1 Hpa,190º (S ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/01/2005,09Z,13.6,27%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/01/2005,06Z,10.0,50%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/01/2005,03Z,5.4,66%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/01/2005,00Z,5.4,66%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2005,21Z,8.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/01/2005,18Z,10.4,87%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,2.0(6h),-,-,Scattered clouds
TABAS,06/01/2005,15Z,11.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,06/01/2005,12Z,12.6,50%,1008.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,06/01/2005,09Z,13.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,06/01/2005,06Z,10.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/01/2005,03Z,7.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/01/2005,00Z,7.2,72%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/01/2005,21Z,-1.4,57%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2005,18Z,-1.0,67%,1022.1 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,06/01/2005,15Z,-0.6,67%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2005,12Z,-0.2,73%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/01/2005,09Z,0.2,76%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/01/2005,06Z,0.8,77%,1016.3 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/01/2005,03Z,0.8,77%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/01/2005,00Z,-1.0,86%,1014.0 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2005,21Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2005,18Z,2.0,93%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/01/2005,15Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2005,12Z,3.0,90%,1014.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/01/2005,09Z,2.0,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/01/2005,06Z,3.0,83%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/01/2005,03Z,5.0,51%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2005,00Z,5.4,51%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2005,21Z,3.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2005,18Z,3.2,96%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/01/2005,15Z,-1.0,84%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,1.8,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/01/2005,12Z,5.0,88%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/01/2005,09Z,6.4,72%,1017.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2005,06Z,3.0,84%,1018.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2005,03Z,-1.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2005,00Z,-2.0,98%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,06/01/2005,21Z,0.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2005,18Z,1.0,89%,1021.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2005,15Z,1.4,86%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2005,12Z,5.0,72%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/01/2005,09Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/01/2005,06Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/01/2005,03Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/01/2005,00Z,5.2,56%,1017.6 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/01/2005,18Z,3.6,96%,1017.6 Hpa,330º (NW),10.8,5/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
YAZD,06/01/2005,15Z,4.8,97%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/01/2005,12Z,4.6,91%,1013.7 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,06/01/2005,09Z,10.4,49%,1010.1 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,06/01/2005,06Z,9.0,49%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,06/01/2005,03Z,3.8,69%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/01/2005,00Z,5.2,60%,1013.9 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/01/2005,21Z,10.4,73%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2005,18Z,13.2,66%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2005,15Z,14.6,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2005,12Z,18.2,54%,1014.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/01/2005,06Z,11.8,81%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/01/2005,03Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,06/01/2005,00Z,7.8,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2005,21Z,13.1,47%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2005,18Z,12.5,30%,1013.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2005,15Z,14.2,30%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/01/2005,12Z,19.2,17%,1011.6 Hpa,230º (SW),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/01/2005,06Z,13.5,49%,1018.3 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,06/01/2005,03Z,7.1,73%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/01/2005,00Z,5.6,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2005,21Z,-1.8,94%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2005,18Z,-1.0,94%,1019.4 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,06/01/2005,15Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/01/2005,12Z,1.0,82%,1013.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,06/01/2005,06Z,-0.8,95%,1015.7 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,06/01/2005,03Z,-1.0,99%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/01/2005,00Z,1.2,77%,1013.5 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
