Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/12/2022,12Z,8.4,57%,1022.4 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/12/2022,09Z,7.8,59%,1023.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2022,06Z,6.0,74%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/12/2022,03Z,5.0,82%,1023.1 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,8.2,4.8,"Cloudy, mist"
MOHABAD,04/12/2022,00Z,5.1,80%,1022.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,04/12/2022,21Z,5.0,40%,1019.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/12/2022,18Z,8.7,29%,1019.0 Hpa,360º (N ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,04/12/2022,15Z,10.9,25%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,16.0,4.2,Clear
NEHBANDAN,04/12/2022,12Z,14.9,19%,1016.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/12/2022,09Z,14.8,21%,1017.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2022,06Z,12.9,27%,1020.3 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/12/2022,03Z,4.2,46%,1020.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
NEHBANDAN,04/12/2022,00Z,4.8,46%,1018.4 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2022,21Z,7.6,94%,1033.4 Hpa,calm.,,8/8,6/8 CB,AC,,45.2(24h),-,-,"Overcast, mist"
NOSHAHR,04/12/2022,18Z,7.0,90%,1034.4 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2022,15Z,7.2,94%,1034.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,66.2(24h),9.0,7.2,"Overcast, rain"
NOSHAHR,04/12/2022,12Z,8.2,91%,1032.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2022,09Z,8.4,88%,1032.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,128.2(24h),-,-,"Overcast, rain"
NOSHAHR,04/12/2022,06Z,7.8,97%,1033.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2022,03Z,7.6,94%,1031.0 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,117.6(24h),10.6,7.6,"Overcast, rain"
NOSHAHR,04/12/2022,00Z,8.6,97%,1029.7 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/12/2022,21Z,17.6,68%,1018.9 Hpa,060º (NE),7.2,8/8,8/8 CB,,,0.2(24h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,04/12/2022,18Z,19.5,53%,1018.3 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2022,15Z,21.2,42%,1016.8 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,25.3,15.8,Cloudy
OMIDYEH-AGHAJARI,04/12/2022,12Z,25.2,31%,1016.4 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2022,09Z,23.2,37%,1018.5 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2022,06Z,19.5,55%,1020.4 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2022,03Z,16.2,61%,1018.4 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,27.0,15.1,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/12/2022,00Z,18.0,53%,1017.9 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,04/12/2022,21Z,3.6,76%,1025.2 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,0.9(24h),-,-,"Overcast, rain showers"
ORUMIEH,04/12/2022,18Z,4.6,74%,1025.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,04/12/2022,15Z,5.4,81%,1024.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,7.1(24h),8.0,4.5,"Cloudy, mist"
ORUMIEH,04/12/2022,12Z,7.2,69%,1023.5 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,7.1(24h),-,-,"Cloudy, haze"
ORUMIEH,04/12/2022,09Z,6.8,75%,1024.6 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,7.1(24h),-,-,"Cloudy, haze"
ORUMIEH,04/12/2022,06Z,5.2,85%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,7.1(24h),-,-,"Overcast, mist"
ORUMIEH,04/12/2022,03Z,4.5,100%,1023.6 Hpa,calm.,,7/8,7/8 CB,-,-,7.1(24h),5.4,1.9,"Cloudy, mist"
ORUMIEH,04/12/2022,00Z,4.6,100%,1021.9 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,04/12/2022,21Z,2.5,87%,1036.3 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,04/12/2022,18Z,3.0,87%,1036.7 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,04/12/2022,15Z,3.7,84%,1036.3 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.1(24h),4.9,3.4,Overcast
PARS ABAD MOGHAN,04/12/2022,12Z,4.7,83%,1035.3 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,04/12/2022,09Z,4.7,89%,1035.7 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,,0.4(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/12/2022,06Z,4.2,89%,1036.1 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,1.3(24h),-,-,Overcast
PARS ABAD MOGHAN,04/12/2022,03Z,3.5,89%,1034.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,1.3(24h),5.3,3.4,Overcast
PARS ABAD MOGHAN,04/12/2022,00Z,4.1,91%,1034.0 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,1.3(24h),-,-,Overcast
RAMSAR,04/12/2022,21Z,7.0,93%,1033.6 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,8.3(24h),-,-,"Overcast, rain"
RAMSAR,04/12/2022,18Z,7.4,97%,1033.5 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,04/12/2022,15Z,8.0,91%,1033.5 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,8.1(24h),9.6,7.8,"Overcast, rain"
RAMSAR,04/12/2022,12Z,8.2,91%,1033.2 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,04/12/2022,09Z,8.6,91%,1033.4 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,9.2(24h),-,-,"Overcast, rain"
RAMSAR,04/12/2022,06Z,9.0,86%,1033.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
RAMSAR,04/12/2022,03Z,8.0,85%,1031.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,8.1(24h),11.0,8.0,"Overcast, rain"
RAMSAR,04/12/2022,00Z,8.8,86%,1030.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,04/12/2022,21Z,5.8,100%,1035.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,30.2(24h),-,-,"Overcast, rain"
RASHT,04/12/2022,18Z,6.6,100%,1036.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,04/12/2022,15Z,6.6,100%,1035.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,54.1(24h),7.8,6.2,"Overcast, rain"
RASHT,04/12/2022,12Z,7.4,100%,1034.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,04/12/2022,09Z,7.2,100%,1035.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,65.3(24h),-,-,"Overcast, rain"
RASHT,04/12/2022,06Z,6.6,97%,1035.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,04/12/2022,03Z,6.2,100%,1033.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,61.8(24h),8.8,6.0,"Overcast, rain"
RASHT,04/12/2022,00Z,6.4,100%,1033.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/12/2022,21Z,3.8,74%,1027.9 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,04/12/2022,18Z,6.1,57%,1027.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,04/12/2022,15Z,6.6,61%,1026.4 Hpa,040º (NE),7.2,7/8,2/8 ST,AC,-,7.2(24h),7.1,4.3,"Cloudy, haze"
SABZEVAR,04/12/2022,12Z,6.7,85%,1024.0 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SABZEVAR,04/12/2022,09Z,6.8,81%,1023.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,6.5(24h),-,-,"Overcast, rain"
SABZEVAR,04/12/2022,06Z,6.4,90%,1024.7 Hpa,090º (E ),14.4,8/8,2/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
SABZEVAR,04/12/2022,03Z,4.7,89%,1023.1 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,3.8(24h),16.4,4.7,"Overcast, rain"
SABZEVAR,04/12/2022,00Z,8.0,57%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2022,21Z,12.0,161%,1017.4 Hpa,150º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,04/12/2022,18Z,13.4,82%,1017.7 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2022,15Z,17.6,63%,1016.7 Hpa,340º (N ),3.6,6/8,-,-,CI,-,23.9,9.6,Cloudy
SAFI-ABAD DEZFUL,04/12/2022,12Z,23.0,43%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2022,09Z,21.2,56%,1018.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2022,06Z,16.5,79%,1020.2 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,04/12/2022,03Z,10.4,94%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,9.9,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,04/12/2022,00Z,10.3,98%,1018.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/12/2022,21Z,2.7,70%,1024.3 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2022,18Z,4.0,67%,1024.8 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2022,15Z,5.9,66%,1024.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,7.4,1.2,Cloudy
SAGHEZ,04/12/2022,12Z,7.0,62%,1022.4 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/12/2022,09Z,6.4,73%,1023.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,04/12/2022,06Z,3.6,86%,1024.8 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2022,03Z,2.2,91%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.7,2.2,Few clouds
SAGHEZ,04/12/2022,00Z,4.1,88%,1021.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/12/2022,21Z,4.4,56%,1023.7 Hpa,010º (N),10.8,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,04/12/2022,18Z,5.6,55%,1024.1 Hpa,030º (NE),10.8,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,04/12/2022,15Z,6.4,54%,1022.8 Hpa,040º (NE),10.8,6/8,5/8 CU,AC,CI,Tr(24h),10.0,4.6,Cloudy
SANANDAJ,04/12/2022,12Z,8.0,52%,1021.3 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,04/12/2022,09Z,9.5,50%,1022.3 Hpa,040º (NE),14.4,6/8,5/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,04/12/2022,06Z,7.2,61%,1023.2 Hpa,010º (N),14.4,5/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,04/12/2022,03Z,7.2,66%,1020.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,Tr(24h),10.1,4.7,Cloudy
SANANDAJ,04/12/2022,00Z,7.7,71%,1017.6 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SARAB,04/12/2022,21Z,-3.8,80%,1031.1 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,04/12/2022,18Z,-3.0,77%,1032.0 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,1.4(24h),-,-,Cloudy
SARAB,04/12/2022,15Z,-3.2,80%,1031.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,1.6(24h),-0.4,-3.2,Overcast
SARAB,04/12/2022,12Z,-2.6,81%,1031.4 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,1.7(24h),-,-,Overcast
SARAB,04/12/2022,09Z,-0.6,76%,1030.1 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,1.7(24h),-,-,Cloudy
SARAB,04/12/2022,06Z,-2.3,84%,1031.0 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,04/12/2022,03Z,-3.0,86%,1029.2 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,1.7(24h),0.4,-3.2,"Overcast, ice pellets"
SARAB,04/12/2022,00Z,-3.0,88%,1028.1 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,1.7(24h),-,-,"Overcast, mist"
SARAKHS,04/12/2022,21Z,-2.4,92%,1036.3 Hpa,calm.,,8/8,3/8 ST,AC,,11.2(24h),-,-,Overcast
SARAKHS,04/12/2022,18Z,-1.8,90%,1036.3 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,04/12/2022,15Z,-1.5,88%,1035.7 Hpa,calm.,,8/8,5/8 ST,AC,,8.7(24h),4.5,-1.5,"Overcast, snow"
SARAKHS,04/12/2022,12Z,0.0,84%,1033.5 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SARAKHS,04/12/2022,09Z,0.8,65%,1033.0 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,1.2(24h),-,-,"Overcast, snow"
SARAKHS,04/12/2022,06Z,3.5,59%,1032.8 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/12/2022,03Z,0.8,54%,1030.9 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,6.1,-0.8,Cloudy
SARAKHS,04/12/2022,00Z,-0.4,51%,1029.4 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/12/2022,21Z,8.4,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2022,18Z,14.7,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2022,15Z,16.7,23%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.1,5.1,Clear
SARAVAN,04/12/2022,12Z,21.9,17%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2022,09Z,21.5,20%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2022,06Z,16.4,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2022,03Z,5.1,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.5,4.1,Clear
SARAVAN,04/12/2022,00Z,6.0,49%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2022,21Z,5.4,91%,1025.8 Hpa,160º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SEMNAN,04/12/2022,18Z,5.4,88%,1026.6 Hpa,180º (S ),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2022,15Z,6.4,80%,1024.7 Hpa,200º (S ),3.6,7/8,4/8 SC,AC,-,-,9.8,-,Cloudy
SEMNAN,04/12/2022,12Z,8.0,58%,1022.8 Hpa,230º (SW),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2022,09Z,8.1,54%,1023.1 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/12/2022,06Z,7.4,65%,1024.0 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,0.4(6h),-,-,Overcast
SEMNAN,04/12/2022,03Z,9.8,45%,1021.4 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,-,-,-,9.2,Cloudy
SEMNAN,04/12/2022,00Z,9.8,50%,1019.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,04/12/2022,21Z,0.8,75%,1017.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2022,18Z,2.7,48%,1018.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2022,15Z,4.4,44%,1021.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,13.4,-2.4,Few clouds
SHAHRE-KORD,04/12/2022,12Z,12.0,31%,1015.0 Hpa,200º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2022,09Z,12.5,32%,1014.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2022,06Z,9.7,46%,1017.8 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2022,03Z,-1.4,70%,1020.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,7.3,-1.9,Few clouds
SHAHRE-KORD,04/12/2022,00Z,2.3,64%,1015.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/12/2022,21Z,1.4,54%,1026.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2022,18Z,3.2,50%,1026.7 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2022,15Z,5.2,43%,1025.6 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,7.6,-,Cloudy
SHAHRUD,04/12/2022,12Z,6.8,57%,1023.0 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2022,09Z,6.4,69%,1023.3 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2022,06Z,5.0,62%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,04/12/2022,03Z,2.0,86%,1023.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
SHAHRUD,04/12/2022,00Z,4.8,79%,1020.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHIRAZ,04/12/2022,21Z,9.2,66%,1016.0 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/12/2022,18Z,13.2,53%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/12/2022,15Z,15.0,47%,1016.8 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,18.6,5.8,"Cloudy, haze"
SHIRAZ,04/12/2022,12Z,17.6,38%,1014.5 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,04/12/2022,09Z,17.0,43%,1015.2 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/12/2022,06Z,12.4,53%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/12/2022,03Z,5.8,61%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.4,5.0,"Few clouds, haze"
SHIRAZ,04/12/2022,00Z,7.0,58%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2022,15Z,27.4,64%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.8,22.6,"Clear, haze"
SIRI ISLAND,04/12/2022,12Z,28.4,110%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/12/2022,09Z,28.4,61%,1015.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/12/2022,06Z,27.2,118%,1017.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/12/2022,03Z,24.0,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,27.2,22.6,"Clear, haze"
SIRJAN,04/12/2022,21Z,9.1,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2022,18Z,8.0,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2022,15Z,13.2,35%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.1,8.1,Scattered clouds
SIRJAN,04/12/2022,12Z,17.6,29%,1012.2 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,04/12/2022,09Z,16.1,34%,1014.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/12/2022,06Z,13.1,39%,1016.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/12/2022,03Z,8.1,47%,1016.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,19.2,8.1,Few clouds
SIRJAN,04/12/2022,00Z,8.4,43%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2022,21Z,8.9,56%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2022,18Z,10.6,51%,1021.7 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/12/2022,15Z,13.5,46%,1020.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,20.1,-,Scattered clouds
TABAS,04/12/2022,12Z,19.1,22%,1016.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/12/2022,09Z,17.5,28%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/12/2022,06Z,14.8,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2022,03Z,8.7,42%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.1,Few clouds
TABAS,04/12/2022,00Z,10.5,39%,1016.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,04/12/2022,21Z,2.0,64%,1027.4 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/12/2022,18Z,2.4,66%,1028.5 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/12/2022,15Z,3.8,64%,1027.2 Hpa,100º (E ),14.4,7/8,3/8 ST,AC,-,-,6.6,3.1,Cloudy
TABRIZ,04/12/2022,12Z,5.0,62%,1026.2 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,04/12/2022,09Z,6.0,59%,1026.6 Hpa,060º (NE),18.0,6/8,1/8 ST,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,04/12/2022,06Z,3.8,64%,1026.9 Hpa,060º (NE),14.4,4/8,1/8 ST,AC,-,0.5(24h),-,-,Scattered clouds
TABRIZ,04/12/2022,03Z,3.6,66%,1026.0 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,CI,0.5(24h),6.6,3.5,Cloudy
TABRIZ,04/12/2022,00Z,4.0,66%,1024.2 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,CI,0.5(24h),-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2022,21Z,3.6,80%,1026.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,16.6(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/12/2022,18Z,4.3,75%,1027.1 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
