Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/05/2014,21Z,17.0,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2014,18Z,20.0,22%,1009.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/05/2014,15Z,25.0,15%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,30.7,-,Few clouds
GHAZVIN,06/05/2014,12Z,30.4,16%,1007.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/05/2014,09Z,29.6,15%,1009.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/05/2014,06Z,23.2,28%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2014,03Z,15.0,44%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
GHAZVIN,06/05/2014,00Z,12.6,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2014,21Z,8.8,98%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2014,18Z,11.6,95%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2014,15Z,15.0,83%,1011.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
GHUCHAN,06/05/2014,12Z,19.0,65%,1010.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2014,09Z,14.0,83%,1012.6 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2014,06Z,12.8,91%,1013.7 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,06/05/2014,03Z,10.8,100%,1013.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, rain"
GHUCHAN,06/05/2014,00Z,10.4,100%,1012.2 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,06/05/2014,21Z,14.4,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2014,18Z,17.8,62%,1013.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/05/2014,15Z,27.6,34%,1012.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,31.6,-,Scattered clouds
GORGAN,06/05/2014,12Z,31.4,19%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/05/2014,09Z,29.6,29%,-,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/05/2014,06Z,25.0,42%,1015.8 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,06/05/2014,03Z,12.2,90%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
GORGAN,06/05/2014,00Z,11.4,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2014,21Z,11.9,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2014,18Z,15.3,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2014,15Z,23.8,18%,1009.0 Hpa,020º (N),14.4,3/8,-,-,CI,-,26.7,-,Scattered clouds
HAMEDAN,06/05/2014,12Z,26.2,16%,1009.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2014,09Z,24.3,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2014,03Z,9.9,53%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,4.9,Clear
HAMEDAN,06/05/2014,00Z,10.6,53%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,10.6,5.4,Clear
ILAM,06/05/2014,21Z,16.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2014,18Z,18.6,28%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2014,15Z,27.4,16%,1009.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,31.0,-,Few clouds
ILAM,06/05/2014,12Z,30.4,14%,1008.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2014,09Z,29.6,13%,1009.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2014,06Z,24.6,24%,1009.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/05/2014,03Z,13.8,42%,1010.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,12.8,Few clouds
ILAM,06/05/2014,00Z,14.0,41%,1009.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2014,21Z,26.1,20%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2014,18Z,29.6,16%,1007.8 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2014,15Z,32.3,12%,1006.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,35.5,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2014,12Z,34.2,11%,1005.8 Hpa,060º (NE),10.8,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/05/2014,09Z,35.1,11%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2014,06Z,30.1,20%,1009.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/05/2014,03Z,25.4,20%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,23.5,"Few clouds, haze"
IRANSHAHR,06/05/2014,00Z,25.8,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2014,21Z,27.4,81%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2014,18Z,28.4,60%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2014,15Z,30.8,64%,1007.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,06/05/2014,12Z,31.6,159%,1007.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,06/05/2014,09Z,30.2,65%,1009.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/05/2014,06Z,29.2,105%,1009.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/05/2014,03Z,27.2,48%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,26.4,Clear
JASK,06/05/2014,00Z,27.2,75%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2014,21Z,28.0,19%,1002.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2014,18Z,29.0,22%,1002.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2014,15Z,33.4,13%,1001.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,35.7,-,Few clouds
KAHNUJ,06/05/2014,12Z,35.6,37%,1001.3 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,06/05/2014,09Z,34.6,29%,1003.4 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/05/2014,06Z,31.6,22%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
KAHNUJ,06/05/2014,03Z,24.0,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,06/05/2014,00Z,22.4,36%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2014,21Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2014,18Z,25.4,26%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2014,15Z,30.0,18%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
KASHAN,06/05/2014,12Z,31.4,17%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2014,09Z,28.0,22%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2014,06Z,23.6,31%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2014,03Z,19.0,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,06/05/2014,00Z,18.6,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2014,21Z,15.0,60%,1009.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2014,18Z,16.0,61%,1011.3 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2014,15Z,17.2,57%,1011.8 Hpa,180º (S ),21.6,5/8,4/8 CB,-,CI,-,24.0,-,Cloudy
KASHMAR,06/05/2014,12Z,22.4,32%,1010.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
KASHMAR,06/05/2014,09Z,23.0,35%,1009.4 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,06/05/2014,06Z,20.0,56%,1012.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,10.5(24h),-,-,Scattered clouds
KASHMAR,06/05/2014,03Z,16.4,70%,1011.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,12.0,Scattered clouds
KASHMAR,06/05/2014,00Z,13.4,84%,1009.8 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
KERMAN,06/05/2014,21Z,16.8,31%,1006.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2014,18Z,20.2,24%,1006.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2014,15Z,23.0,16%,1007.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
KERMAN,06/05/2014,12Z,25.0,13%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2014,09Z,25.2,10%,1008.6 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2014,06Z,22.2,23%,1010.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,06/05/2014,03Z,11.0,66%,1013.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
KERMAN,06/05/2014,00Z,10.2,70%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2014,21Z,14.4,47%,1009.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/05/2014,18Z,20.1,26%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2014,15Z,27.4,12%,1010.4 Hpa,220º (SW),14.4,3/8,-,-,CI,-,30.2,-,Scattered clouds
KERMANSHAH,06/05/2014,12Z,28.5,12%,1010.6 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/05/2014,09Z,27.5,14%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2014,06Z,20.9,25%,1012.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/05/2014,03Z,8.7,68%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.1,Scattered clouds
KERMANSHAH,06/05/2014,00Z,10.0,59%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2014,15Z,30.0,49%,1007.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,32.8,-,Few clouds
KHARG,06/05/2014,12Z,32.0,48%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2014,09Z,31.2,41%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2014,06Z,28.8,52%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2014,03Z,23.8,67%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
KHOR,06/05/2014,21Z,20.0,36%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,06/05/2014,18Z,23.2,22%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,06/05/2014,15Z,26.4,22%,1008.9 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,28.8,-,Scattered clouds
KHOR,06/05/2014,12Z,27.4,20%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/05/2014,09Z,26.0,23%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,06/05/2014,06Z,21.6,38%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/05/2014,03Z,17.6,45%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHOR,06/05/2014,00Z,18.0,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2014,21Z,11.8,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2014,18Z,17.8,37%,1010.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2014,15Z,28.6,18%,1009.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
KHORRAM ABAD,06/05/2014,12Z,31.0,11%,1008.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2014,09Z,29.8,12%,1010.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/05/2014,06Z,23.0,32%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/05/2014,03Z,11.8,60%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
KHORRAM ABAD,06/05/2014,00Z,11.6,60%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2014,21Z,20.2,37%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/05/2014,18Z,25.0,25%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2014,15Z,29.4,17%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
KHOY,06/05/2014,12Z,31.0,17%,1007.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/05/2014,09Z,29.4,22%,1009.3 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,06/05/2014,06Z,24.2,32%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/05/2014,03Z,14.0,53%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,13.0,Clear
KHOY,06/05/2014,00Z,13.4,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2014,21Z,25.4,73%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2014,18Z,25.6,88%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2014,15Z,28.8,61%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
KISH ISLAND,06/05/2014,12Z,30.2,54%,1008.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2014,09Z,31.8,38%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2014,06Z,29.8,56%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2014,03Z,25.8,79%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,06/05/2014,00Z,25.0,83%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/05/2014,21Z,20.6,30%,1008.2 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2014,18Z,22.4,29%,1007.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/05/2014,15Z,25.6,24%,1008.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
MAKKO,06/05/2014,12Z,28.2,17%,1008.2 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/05/2014,09Z,26.2,20%,1009.1 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/05/2014,06Z,21.0,29%,1010.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/05/2014,03Z,13.2,48%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
MAKKO,06/05/2014,00Z,17.2,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2014,21Z,18.4,30%,1007.5 Hpa,080º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2014,18Z,20.8,36%,1008.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2014,15Z,27.4,21%,1007.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
MARAGHEH,06/05/2014,12Z,28.0,21%,1008.0 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/05/2014,09Z,26.4,22%,1010.1 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2014,06Z,22.0,33%,1012.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2014,03Z,14.0,42%,1012.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,12.0,Cloudy
MARAGHEH,06/05/2014,00Z,14.2,41%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2014,21Z,21.0,50%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2014,18Z,22.8,45%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2014,15Z,24.0,47%,1012.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,27.8,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2014,12Z,26.6,39%,1012.9 Hpa,080º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2014,09Z,26.5,36%,1013.9 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2014,06Z,23.3,45%,1015.1 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2014,03Z,17.8,67%,1015.4 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,06/05/2014,00Z,18.1,63%,1014.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2014,21Z,16.0,77%,1012.0 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/05/2014,18Z,17.0,62%,1013.9 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/05/2014,15Z,19.2,47%,1012.6 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,23.4,-,Cloudy
MASHHAD,06/05/2014,12Z,23.0,40%,1011.1 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/05/2014,09Z,20.6,58%,1013.4 Hpa,080º (E ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2014,06Z,18.2,76%,1014.7 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,0.8(6h),-,-,Cloudy
MASHHAD,06/05/2014,03Z,14.0,96%,1014.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,13.7,"Overcast, rain"
MASHHAD,06/05/2014,00Z,14.0,94%,1013.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/05/2014,21Z,28.6,16%,1006.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2014,18Z,31.7,12%,1006.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2014,15Z,37.4,8%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,06/05/2014,12Z,39.5,8%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2014,09Z,38.7,10%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2014,06Z,33.7,15%,1006.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2014,03Z,25.1,23%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,06/05/2014,00Z,24.8,21%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2014,21Z,20.4,37%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/05/2014,18Z,24.2,26%,1008.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/05/2014,15Z,29.4,18%,1007.5 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,31.4,-,Cloudy
MEYANEH,06/05/2014,12Z,30.6,16%,1007.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/05/2014,09Z,28.0,22%,1010.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,06/05/2014,06Z,20.6,35%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/05/2014,03Z,12.2,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,06/05/2014,00Z,13.6,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2014,21Z,15.0,53%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2014,18Z,18.4,40%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2014,15Z,25.6,34%,1008.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,29.4,-,Cloudy
MOHABAD,06/05/2014,12Z,28.2,19%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/05/2014,09Z,27.4,24%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/05/2014,06Z,21.2,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2014,03Z,10.2,62%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
MOHABAD,06/05/2014,00Z,12.0,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2014,21Z,21.4,30%,1005.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/05/2014,18Z,20.5,38%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/05/2014,15Z,24.1,25%,1005.8 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,30.6,-,Scattered clouds
NEHBANDAN,06/05/2014,12Z,25.1,25%,1005.8 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,06/05/2014,09Z,27.9,25%,1006.3 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,06/05/2014,06Z,24.2,37%,1008.0 Hpa,calm.,,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,06/05/2014,03Z,19.2,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,06/05/2014,00Z,15.4,73%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2014,21Z,18.0,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2014,18Z,19.4,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2014,15Z,21.8,73%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,24.4,-,Clear
NOSHAHR,06/05/2014,12Z,22.2,80%,1011.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
