Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/03/2020,03Z,6.1,79%,1012.0 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,6.0,"Scattered clouds, haze"
GHAZVIN,01/03/2020,00Z,6.8,84%,1009.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,01/03/2020,21Z,1.9,89%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2020,18Z,4.3,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2020,15Z,9.7,72%,1015.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,18.4,-,Clear
GHUCHAN,01/03/2020,12Z,18.2,30%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2020,09Z,16.5,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2020,06Z,9.7,67%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2020,03Z,-0.6,91%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,01/03/2020,00Z,-0.6,90%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2020,21Z,9.6,96%,1019.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,01/03/2020,18Z,9.4,96%,1020.3 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,01/03/2020,15Z,11.4,86%,1016.8 Hpa,260º (W ),21.6,7/8,3/8 ST,AC,-,-,19.3,-,"Cloudy, mist"
GORGAN,01/03/2020,12Z,19.2,65%,1012.2 Hpa,010º (N),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/03/2020,09Z,17.5,69%,1012.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/03/2020,06Z,13.2,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2020,03Z,3.5,95%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
GORGAN,01/03/2020,00Z,6.7,93%,1011.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/03/2020,21Z,0.6,92%,1007.9 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,01/03/2020,18Z,8.1,49%,1006.0 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,01/03/2020,15Z,11.5,33%,1005.3 Hpa,170º (S ),32.4,4/8,4/8 CB,-,-,-,16.2,-,Scattered clouds
HAMEDAN,01/03/2020,12Z,14.4,29%,1002.6 Hpa,170º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2020,09Z,12.9,34%,1007.3 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2020,06Z,7.3,66%,1010.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2020,03Z,1.9,78%,1010.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,1.7,Few clouds
HAMEDAN,01/03/2020,00Z,5.8,59%,1007.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/03/2020,21Z,3.7,91%,1012.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,01/03/2020,18Z,5.1,83%,1012.3 Hpa,290º (W ),3.6,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,01/03/2020,15Z,7.5,90%,1009.6 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, mist"
ILAM,01/03/2020,12Z,15.0,42%,1006.7 Hpa,150º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2020,09Z,16.4,30%,1008.5 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2020,06Z,13.2,39%,1010.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/03/2020,03Z,7.9,51%,1011.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,7.5,Few clouds
ILAM,01/03/2020,00Z,8.5,63%,1010.4 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/03/2020,21Z,19.6,38%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2020,18Z,20.6,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2020,15Z,25.7,20%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
IRANSHAHR,01/03/2020,12Z,28.7,17%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2020,09Z,27.8,16%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2020,06Z,24.2,17%,1013.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/03/2020,03Z,13.3,32%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.5,Clear
IRANSHAHR,01/03/2020,00Z,14.6,29%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2020,21Z,23.0,72%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2020,18Z,23.6,70%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2020,15Z,24.0,65%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,25.5,-,"Clear, haze"
JASK,01/03/2020,12Z,25.4,130%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2020,09Z,24.8,71%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2020,06Z,24.1,142%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2020,03Z,20.1,73%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,19.5,"Clear, haze"
KAHNUJ,01/03/2020,21Z,18.9,42%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2020,18Z,20.4,41%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2020,15Z,23.7,38%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.5,-,Clear
KAHNUJ,01/03/2020,12Z,27.4,28%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2020,09Z,25.2,30%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2020,06Z,21.9,53%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2020,03Z,13.9,72%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,01/03/2020,00Z,16.3,63%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2020,21Z,16.7,29%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2020,18Z,13.8,67%,1006.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/03/2020,15Z,17.4,49%,1006.7 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,21.5,-,Scattered clouds
KASHAN,01/03/2020,12Z,19.5,39%,1007.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2020,09Z,18.5,41%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2020,06Z,14.4,65%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2020,03Z,9.0,97%,1012.4 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,-,-,7.3,Scattered clouds
KASHAN,01/03/2020,00Z,8.1,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2020,21Z,14.5,36%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2020,18Z,12.4,46%,1014.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2020,15Z,16.4,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
KASHMAR,01/03/2020,12Z,20.4,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2020,09Z,17.3,37%,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2020,06Z,15.2,42%,1016.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2020,03Z,8.1,67%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,7.8,Clear
KASHMAR,01/03/2020,00Z,8.7,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2020,21Z,9.9,24%,1009.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/03/2020,18Z,12.4,16%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2020,15Z,17.0,12%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.3,-,Clear
KERMAN,01/03/2020,12Z,21.2,9%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2020,09Z,19.6,14%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2020,06Z,15.0,19%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2020,03Z,1.2,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
KERMAN,01/03/2020,00Z,3.0,39%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2020,21Z,4.9,85%,1010.3 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/03/2020,18Z,5.6,82%,1009.1 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,01/03/2020,15Z,13.4,32%,1005.5 Hpa,140º (SE),25.2,7/8,6/8 CB,-,CI,-,19.0,-,"Cloudy, thunderstorms"
KERMANSHAH,01/03/2020,12Z,18.0,19%,1003.7 Hpa,160º (S ),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2020,09Z,16.6,19%,1007.0 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2020,06Z,13.5,29%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2020,03Z,6.7,57%,1010.5 Hpa,140º (SE),14.4,3/8,2/8 SC,AC,-,-,-,4.9,Scattered clouds
KERMANSHAH,01/03/2020,00Z,9.5,57%,1009.0 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/03/2020,15Z,21.3,59%,1011.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KHARG,01/03/2020,12Z,21.2,80%,1009.9 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHARG,01/03/2020,09Z,21.0,81%,1011.6 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,01/03/2020,06Z,20.1,82%,1012.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,01/03/2020,03Z,16.4,97%,1011.0 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,14.0,"Few clouds, mist"
KHOR,01/03/2020,21Z,15.6,30%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/03/2020,18Z,16.8,30%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,01/03/2020,15Z,20.6,26%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
KHOR,01/03/2020,12Z,24.0,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2020,09Z,21.4,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2020,06Z,16.0,39%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2020,03Z,6.8,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,01/03/2020,00Z,11.4,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2020,21Z,8.3,70%,1010.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,01/03/2020,18Z,10.1,74%,1007.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,01/03/2020,15Z,14.8,33%,1009.2 Hpa,150º (SE),14.4,3/8,3/8 CB,-,CI,-,20.4,-,Scattered clouds
KHORRAM ABAD,01/03/2020,12Z,18.9,24%,1006.8 Hpa,190º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2020,09Z,19.9,26%,1007.6 Hpa,130º (SE),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2020,06Z,12.6,61%,1011.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,01/03/2020,03Z,5.6,88%,1012.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,5.3,Cloudy
KHORRAM ABAD,01/03/2020,00Z,7.3,83%,1011.2 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOY,01/03/2020,21Z,5.0,90%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,01/03/2020,18Z,5.2,93%,1009.5 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,01/03/2020,15Z,11.2,51%,1006.6 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,14.2,-,Overcast
KHOY,01/03/2020,12Z,13.4,44%,1006.0 Hpa,070º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,01/03/2020,09Z,13.8,41%,1008.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/03/2020,06Z,11.2,50%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2020,03Z,8.3,60%,1008.9 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
KHOY,01/03/2020,00Z,8.1,63%,1007.8 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/03/2020,21Z,19.2,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2020,18Z,20.2,71%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2020,15Z,21.2,66%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,01/03/2020,12Z,25.0,40%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2020,09Z,25.2,43%,1012.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2020,06Z,23.8,59%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2020,03Z,17.0,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,01/03/2020,00Z,17.8,95%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2020,21Z,2.2,95%,1011.1 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,01/03/2020,18Z,4.6,74%,1011.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,01/03/2020,15Z,6.4,67%,1010.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
MAKKO,01/03/2020,12Z,9.0,58%,1008.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2020,09Z,9.8,44%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/03/2020,06Z,4.9,70%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MAKKO,01/03/2020,03Z,1.7,91%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
MAKKO,01/03/2020,00Z,3.3,84%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2020,21Z,1.6,97%,1008.2 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/03/2020,18Z,3.7,95%,1008.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/03/2020,15Z,6.4,84%,1007.2 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,15.8,-,Overcast
MARAGHEH,01/03/2020,12Z,12.1,42%,1006.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,01/03/2020,09Z,14.1,40%,1007.8 Hpa,200º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2020,06Z,11.0,49%,1009.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2020,03Z,5.8,60%,1008.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
MARAVEH-TAPPEH,01/03/2020,21Z,9.1,89%,1017.5 Hpa,190º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2020,18Z,13.2,80%,1015.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2020,15Z,14.7,72%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.7,-,Clear
MARAVEH-TAPPEH,01/03/2020,12Z,19.8,58%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2020,09Z,19.6,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2020,06Z,15.0,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2020,03Z,12.7,55%,1010.6 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,6.6,Scattered clouds
MARAVEH-TAPPEH,01/03/2020,00Z,6.7,92%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2020,21Z,9.9,55%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2020,18Z,11.4,50%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2020,15Z,17.1,30%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,23.1,-,"Clear, haze"
MASHHAD,01/03/2020,12Z,22.0,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2020,09Z,20.2,22%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2020,06Z,12.8,53%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2020,03Z,4.0,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,01/03/2020,00Z,6.2,70%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2020,21Z,16.5,90%,1012.5 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2020,18Z,17.5,39%,1011.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2020,15Z,20.6,27%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,25.3,-,Clear
MASJED-SOLEYMAN,01/03/2020,12Z,24.7,24%,1007.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2020,09Z,24.2,35%,1009.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2020,06Z,18.7,85%,1010.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2020,03Z,13.4,100%,1009.8 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,13.4,"Few clouds, mist"
MASJED-SOLEYMAN,01/03/2020,00Z,11.9,100%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/03/2020,21Z,2.0,89%,1011.6 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
MEYANEH,01/03/2020,18Z,4.8,93%,1010.5 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,01/03/2020,15Z,11.0,61%,1008.2 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,18.4,-,Cloudy
MEYANEH,01/03/2020,12Z,17.6,27%,1005.3 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,01/03/2020,09Z,14.4,37%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/03/2020,06Z,8.0,49%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/03/2020,03Z,0.8,85%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.6,Few clouds
MEYANEH,01/03/2020,00Z,3.2,80%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/03/2020,21Z,4.6,82%,1008.6 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/03/2020,18Z,4.0,86%,1009.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
MOHABAD,01/03/2020,15Z,5.0,79%,1009.3 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,-,14.8,-,"Overcast, rain showers"
MOHABAD,01/03/2020,12Z,8.9,62%,1007.0 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,01/03/2020,09Z,13.7,34%,1007.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,01/03/2020,06Z,10.1,52%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2020,03Z,5.2,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,01/03/2020,00Z,7.6,45%,1007.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2020,21Z,8.6,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2020,18Z,12.9,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2020,15Z,16.2,23%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,21.7,-,Clear
NEHBANDAN,01/03/2020,12Z,21.5,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2020,09Z,19.5,18%,1012.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2020,06Z,16.2,26%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2020,03Z,5.0,59%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,01/03/2020,00Z,5.8,55%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2020,21Z,9.0,97%,1019.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/03/2020,18Z,9.8,97%,1018.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/03/2020,15Z,10.6,97%,1016.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,11.2,-,"Overcast, drizzle"
NOSHAHR,01/03/2020,12Z,10.8,89%,1013.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2020,09Z,10.6,92%,1011.3 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2020,06Z,10.4,92%,1010.6 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
