Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/05/2019,03Z,26.3,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
NEHBANDAN,28/05/2019,00Z,22.3,18%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2019,21Z,20.0,90%,1018.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,28/05/2019,18Z,20.8,87%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2019,15Z,22.4,77%,1017.7 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,24.4,-,Few clouds
NOSHAHR,28/05/2019,12Z,23.6,76%,1018.4 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2019,09Z,23.0,79%,1018.9 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2019,06Z,22.6,82%,1018.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2019,03Z,21.0,83%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.4,Cloudy
NOSHAHR,28/05/2019,00Z,20.4,85%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/05/2019,21Z,29.7,21%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2019,18Z,35.0,15%,1004.4 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2019,15Z,43.1,8%,1003.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,28/05/2019,12Z,46.2,7%,1004.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2019,09Z,45.1,10%,1005.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2019,06Z,41.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/05/2019,03Z,30.7,36%,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,27.5,"Clear, haze"
OMIDYEH-AGHAJARI,28/05/2019,00Z,27.5,42%,1005.6 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/05/2019,21Z,16.2,60%,1009.4 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2019,18Z,16.8,59%,1009.5 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2019,15Z,24.2,33%,1008.3 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,26.8,-,Few clouds
ORUMIEH,28/05/2019,12Z,26.2,32%,1009.3 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2019,09Z,23.8,37%,1011.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2019,06Z,22.2,38%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2019,03Z,14.8,53%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,28/05/2019,00Z,12.2,61%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2019,21Z,20.4,90%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/05/2019,18Z,21.0,87%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2019,15Z,22.2,79%,1017.3 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,24.4,-,Scattered clouds
RAMSAR,28/05/2019,12Z,23.0,76%,1018.0 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2019,09Z,23.4,81%,1018.7 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2019,06Z,22.0,89%,1018.7 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,28/05/2019,03Z,20.4,94%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,20.2,"Overcast, drizzle"
RAMSAR,28/05/2019,00Z,20.8,88%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,28/05/2019,21Z,20.4,85%,1018.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/05/2019,18Z,20.4,81%,1019.5 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/05/2019,15Z,22.8,68%,1017.8 Hpa,020º (N),7.2,7/8,3/8 CB,AC,CI,-,25.4,-,Cloudy
RASHT,28/05/2019,12Z,24.2,61%,1018.2 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/05/2019,09Z,24.0,71%,1019.6 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/05/2019,06Z,22.8,79%,1019.9 Hpa,Vble.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/05/2019,03Z,20.2,92%,1019.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,18.4,Overcast
RASHT,28/05/2019,00Z,19.8,93%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/05/2019,21Z,23.0,47%,1009.6 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/05/2019,18Z,23.6,42%,1010.5 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
SABZEVAR,28/05/2019,15Z,31.1,15%,1007.3 Hpa,070º (E ),18.0,7/8,5/8 CB,-,CI,-,35.3,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,28/05/2019,12Z,34.9,11%,1006.2 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/05/2019,09Z,33.4,11%,1007.6 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/05/2019,06Z,28.2,20%,1010.0 Hpa,070º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,28/05/2019,03Z,22.8,50%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,21.5,Cloudy
SABZEVAR,28/05/2019,00Z,22.8,31%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2019,21Z,28.0,40%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2019,18Z,30.3,35%,1005.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2019,15Z,39.5,19%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,28/05/2019,12Z,42.7,10%,1005.2 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2019,09Z,42.3,10%,1006.3 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2019,06Z,39.4,18%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2019,03Z,28.8,35%,1006.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,28.4,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2019,00Z,29.5,25%,1005.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2019,21Z,8.1,76%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2019,18Z,14.3,48%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2019,15Z,26.0,20%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,28/05/2019,12Z,27.3,20%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2019,09Z,25.3,31%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2019,06Z,20.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2019,03Z,9.0,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,28/05/2019,00Z,5.6,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2019,21Z,14.8,45%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2019,18Z,20.0,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2019,15Z,29.2,10%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,28/05/2019,12Z,32.0,7%,1008.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2019,09Z,29.8,10%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2019,06Z,21.4,18%,1011.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2019,03Z,9.2,58%,1012.7 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,8.0,Few clouds
SANANDAJ,28/05/2019,00Z,10.3,50%,1010.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2019,21Z,10.2,95%,1014.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAB,28/05/2019,18Z,12.4,82%,1014.4 Hpa,140º (SE),14.4,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,28/05/2019,15Z,17.6,62%,1013.1 Hpa,100º (E ),25.2,5/8,4/8 CB,AC,-,-,21.8,-,"Cloudy, distant precipitation"
SARAB,28/05/2019,12Z,18.4,52%,1013.1 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,28/05/2019,09Z,19.8,46%,1012.9 Hpa,140º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/05/2019,06Z,16.6,59%,1014.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/05/2019,03Z,10.2,81%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
SARAB,28/05/2019,00Z,9.6,81%,1012.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/05/2019,21Z,25.1,54%,1007.2 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/05/2019,18Z,27.1,45%,1008.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/05/2019,15Z,31.5,33%,1007.4 Hpa,030º (NE),25.2,3/8,-,-,CI,-,35.9,-,Scattered clouds
SARAKHS,28/05/2019,12Z,35.9,24%,1007.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2019,09Z,34.3,31%,1009.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2019,06Z,30.4,42%,1008.7 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2019,03Z,26.7,55%,1008.3 Hpa,280º (W ),36.0,2/8,-,-,CI,-,-,19.2,"Few clouds, dust"
SARAKHS,28/05/2019,00Z,20.2,45%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2019,21Z,26.0,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2019,18Z,31.7,11%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2019,15Z,34.1,9%,1003.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
SARAVAN,28/05/2019,12Z,36.5,8%,1003.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/05/2019,09Z,36.4,9%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2019,06Z,33.2,10%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2019,03Z,25.0,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,28/05/2019,00Z,22.3,14%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2019,21Z,23.8,30%,1006.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2019,18Z,25.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2019,15Z,28.5,26%,1005.3 Hpa,060º (NE),36.0,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
SEMNAN,28/05/2019,12Z,34.0,10%,1005.3 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2019,09Z,32.8,15%,1005.9 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/05/2019,06Z,29.8,21%,1007.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/05/2019,03Z,26.0,27%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SEMNAN,28/05/2019,00Z,24.5,30%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2019,21Z,9.8,61%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2019,18Z,16.6,31%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2019,15Z,25.0,16%,1008.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,28.2,-,Scattered clouds
SHAHRE-KORD,28/05/2019,12Z,27.3,18%,1009.5 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/05/2019,09Z,25.7,18%,1009.2 Hpa,240º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/05/2019,06Z,22.6,32%,1011.0 Hpa,130º (SE),3.6,1/8,-,-,CI,1.4(24h),-,-,Few clouds
SHAHRE-KORD,28/05/2019,03Z,10.6,75%,1014.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,28/05/2019,00Z,7.1,84%,1012.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2019,21Z,16.8,62%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2019,18Z,19.2,63%,1009.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRUD,28/05/2019,15Z,20.0,64%,1011.3 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,28.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,28/05/2019,12Z,25.8,38%,1007.3 Hpa,030º (NE),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/05/2019,09Z,27.6,34%,1008.2 Hpa,090º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/05/2019,06Z,25.2,39%,1008.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/05/2019,03Z,19.8,58%,1010.0 Hpa,010º (N),14.4,4/8,1/8 CU,-,CS,-,-,18.8,Scattered clouds
SHAHRUD,28/05/2019,00Z,21.8,44%,1008.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/05/2019,21Z,23.0,29%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2019,18Z,26.6,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2019,15Z,30.4,16%,1003.9 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,33.2,-,Scattered clouds
SHIRAZ,28/05/2019,12Z,31.4,12%,1005.2 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,28/05/2019,09Z,30.2,18%,1006.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2019,06Z,26.6,29%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
SHIRAZ,28/05/2019,03Z,18.6,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,28/05/2019,00Z,14.8,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2019,15Z,31.6,66%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,28/05/2019,12Z,35.4,74%,1004.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/05/2019,09Z,34.0,62%,1005.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/05/2019,06Z,32.4,87%,1005.9 Hpa,210º (SW),9.3,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/05/2019,03Z,30.2,70%,1004.8 Hpa,210º (SW),14.4,7/8,2/8 ST,AC,-,-,-,29.6,"Cloudy, haze"
SIRJAN,28/05/2019,21Z,21.1,37%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/05/2019,18Z,22.5,32%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/05/2019,15Z,26.2,26%,1005.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
SIRJAN,28/05/2019,12Z,31.4,16%,1002.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/05/2019,09Z,30.6,18%,1004.0 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/05/2019,06Z,26.7,26%,1005.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/05/2019,03Z,19.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SIRJAN,28/05/2019,00Z,15.9,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2019,21Z,29.9,21%,1005.5 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,28/05/2019,18Z,30.5,20%,1006.3 Hpa,340º (N ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,28/05/2019,15Z,34.6,13%,1004.4 Hpa,350º (N ),18.0,4/8,3/8 SC,AC,-,-,38.0,-,Scattered clouds
TABAS,28/05/2019,12Z,37.4,11%,1004.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,28/05/2019,09Z,34.0,14%,1006.6 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,28/05/2019,06Z,35.1,15%,1005.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/05/2019,03Z,30.5,18%,1006.0 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,27.2,Scattered clouds
TABAS,28/05/2019,00Z,30.9,18%,1003.8 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,28/05/2019,21Z,18.2,56%,1011.6 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2019,18Z,20.4,46%,1012.1 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/05/2019,15Z,26.7,19%,1009.4 Hpa,280º (W ),7.2,3/8,3/8 CU/SC,-,-,-,27.2,-,Scattered clouds
TABRIZ,28/05/2019,12Z,26.8,22%,1010.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2019,09Z,25.2,32%,1011.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2019,06Z,21.0,39%,1012.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2019,03Z,17.4,53%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,28/05/2019,00Z,16.6,53%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2019,21Z,21.2,45%,1006.9 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2019,18Z,25.6,30%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2019,15Z,32.0,8%,1004.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,28/05/2019,12Z,32.2,9%,1005.5 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2019,09Z,29.9,13%,1007.5 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2019,06Z,27.3,21%,1007.4 Hpa,140º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2019,03Z,20.2,47%,1007.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,18.3,"Few clouds, haze"
TEHRAN-MEHRABAD,28/05/2019,00Z,20.6,37%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2019,21Z,19.6,48%,1007.9 Hpa,360º (N ),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2019,18Z,21.9,36%,1008.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2019,15Z,25.1,30%,1008.3 Hpa,050º (NE),18.0,6/8,1/8 CU,-,CI,-,30.8,-,Cloudy
TORBAT-HEYDARIEH,28/05/2019,12Z,28.7,17%,1007.5 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2019,09Z,30.1,17%,1007.5 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2019,06Z,28.0,18%,1008.3 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2019,03Z,19.4,37%,1009.5 Hpa,calm.,,6/8,-,-,CS,-,-,14.7,Cloudy
TORBAT-HEYDARIEH,28/05/2019,00Z,17.2,33%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2019,21Z,17.4,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2019,18Z,19.2,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2019,15Z,27.8,14%,1007.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
YASOGE,28/05/2019,12Z,30.6,7%,1008.4 Hpa,280º (W ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/05/2019,09Z,28.8,12%,1008.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/05/2019,06Z,22.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2019,03Z,14.0,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,28/05/2019,00Z,12.0,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2019,21Z,28.9,20%,1003.6 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
YAZD,28/05/2019,18Z,27.7,21%,1005.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/05/2019,15Z,32.7,15%,1004.4 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,34.7,-,Scattered clouds
YAZD,28/05/2019,12Z,33.6,15%,1004.3 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,28/05/2019,09Z,33.5,15%,1005.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,28/05/2019,06Z,31.2,19%,1007.4 Hpa,310º (NW),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,28/05/2019,03Z,23.6,32%,1008.7 Hpa,070º (E ),3.6,2/8,1/8 SC,AC,-,-,-,22.3,Few clouds
YAZD,28/05/2019,00Z,25.0,26%,1006.5 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,28/05/2019,21Z,28.2,30%,1004.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2019,18Z,30.5,25%,1004.6 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
