Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,10/01/2007,09Z,8.4,97%,1025.6 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,10/01/2007,06Z,4.4,100%,1026.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,10/01/2007,03Z,4.2,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, fog"
SAFI-ABAD DEZFUL,10/01/2007,00Z,4.8,100%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,10/01/2007,21Z,-6.0,75%,1035.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2007,18Z,-5.4,67%,1035.2 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2007,15Z,-4.8,60%,1034.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-2.0,-,Overcast
SAGHEZ,10/01/2007,12Z,-3.4,52%,1034.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/01/2007,09Z,-4.0,66%,1034.9 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/01/2007,06Z,-4.8,72%,1034.1 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/01/2007,03Z,-5.4,76%,1032.7 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-5.4,"Overcast, haze"
SAGHEZ,10/01/2007,00Z,-3.2,88%,1030.9 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,10/01/2007,21Z,-4.8,88%,1032.4 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2007,18Z,-3.6,73%,1033.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2007,15Z,-1.5,66%,1026.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
SANANDAJ,10/01/2007,12Z,1.7,91%,1028.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/01/2007,09Z,2.0,57%,1028.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/01/2007,06Z,-1.0,68%,1029.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2007,03Z,-3.2,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SANANDAJ,10/01/2007,00Z,-1.4,84%,1026.3 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,10/01/2007,21Z,-16.0,94%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2007,18Z,-14.8,86%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2007,15Z,-10.0,77%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
SARAB,10/01/2007,12Z,-3.2,67%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,10/01/2007,09Z,-5.4,76%,1034.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,10/01/2007,06Z,-10.2,83%,1036.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2007,03Z,-8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/01/2007,00Z,-18.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2007,21Z,3.4,93%,1032.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2007,18Z,4.2,83%,1032.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/01/2007,15Z,6.4,73%,1031.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,10.4,-,Few clouds
SARAKHS,10/01/2007,12Z,10.0,57%,-,020º (N),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,10/01/2007,09Z,9.6,59%,1029.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/01/2007,06Z,5.8,,1030.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,10/01/2007,03Z,0.6,88%,1029.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.8,"Clear, mist"
SARAKHS,10/01/2007,00Z,1.0,,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2007,21Z,6.4,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2007,18Z,8.6,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2007,15Z,12.4,27%,1023.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,10/01/2007,12Z,16.6,23%,1022.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/01/2007,09Z,15.2,30%,1022.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2007,06Z,10.8,37%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2007,03Z,2.4,60%,1026.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,2.4,Clear
SARAVAN,10/01/2007,00Z,3.4,56%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2007,21Z,0.0,70%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2007,18Z,1.0,69%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2007,15Z,2.0,76%,1030.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.8,-,Scattered clouds
SEMNAN,10/01/2007,12Z,5.6,46%,1027.4 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2007,09Z,7.0,47%,1027.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/01/2007,06Z,3.8,59%,1029.0 Hpa,calm.,,2/8,0/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,10/01/2007,03Z,-0.8,80%,1028.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-1.0,Few clouds
SEMNAN,10/01/2007,00Z,-0.6,84%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2007,21Z,-13.8,83%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2007,18Z,-11.4,83%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2007,15Z,-7.0,78%,1038.6 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
SHAHRE-KORD,10/01/2007,12Z,0.6,53%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2007,09Z,-4.0,62%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,10/01/2007,06Z,-14.0,79%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,10/01/2007,03Z,-18.2,83%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,"Clear, rime"
SHAHRE-KORD,10/01/2007,00Z,-16.2,85%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2007,21Z,-2.0,78%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2007,18Z,-1.0,76%,1031.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,10/01/2007,15Z,1.0,76%,1030.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,5.4,-,"Scattered clouds, snow showers"
SHAHRUD,10/01/2007,12Z,4.4,50%,1028.0 Hpa,040º (NE),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/01/2007,09Z,4.8,45%,-,030º (NE),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/01/2007,06Z,2.6,57%,1029.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2007,03Z,-0.6,94%,1028.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2007,00Z,-0.6,69%,1027.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/01/2007,21Z,-2.2,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2007,18Z,1.0,66%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/01/2007,15Z,5.2,54%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,"Few clouds, haze"
SHIRAZ,10/01/2007,12Z,10.6,34%,1021.9 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/01/2007,09Z,8.2,46%,1023.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/01/2007,06Z,2.6,71%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/01/2007,03Z,-4.8,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
SHIRAZ,10/01/2007,00Z,-3.2,88%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2007,15Z,18.8,62%,1021.7 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
SIRI ISLAND,10/01/2007,12Z,20.8,173%,1020.6 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,10/01/2007,06Z,19.4,326%,1022.6 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,10/01/2007,03Z,16.6,60%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
SIRJAN,10/01/2007,21Z,-2.6,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2007,18Z,4.6,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2007,15Z,5.6,48%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
SIRJAN,10/01/2007,12Z,11.6,31%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2007,09Z,9.2,38%,1020.4 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2007,06Z,4.0,56%,1025.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2007,03Z,-4.4,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,10/01/2007,00Z,0.8,54%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2007,18Z,9.4,36%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/01/2007,15Z,11.0,34%,1025.2 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,14.0,-,Cloudy
TABAS,10/01/2007,12Z,12.0,34%,1023.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/01/2007,09Z,11.0,36%,1024.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/01/2007,06Z,6.2,49%,1027.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,10/01/2007,03Z,3.2,57%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
TABAS,10/01/2007,00Z,7.2,51%,1020.7 Hpa,020º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/01/2007,21Z,-11.6,82%,1039.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2007,18Z,-10.0,78%,1040.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2007,15Z,-6.8,68%,1029.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-0.2,-,"Few clouds, haze"
TABRIZ,10/01/2007,12Z,-1.4,58%,1036.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/01/2007,09Z,-2.4,54%,1036.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/01/2007,06Z,-8.6,80%,1038.9 Hpa,060º (NE),7.2,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,10/01/2007,03Z,-12.0,75%,1038.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-12.2,"Few clouds, haze"
TABRIZ,10/01/2007,00Z,-11.0,77%,1034.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/01/2007,21Z,2.0,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2007,18Z,2.4,56%,1029.0 Hpa,270º (W ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2007,15Z,5.2,48%,1027.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
TEHRAN-MEHRABAD,10/01/2007,12Z,6.8,44%,1025.9 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2007,09Z,7.4,43%,1025.9 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2007,06Z,3.6,68%,1027.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2007,03Z,2.6,61%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2007,00Z,2.8,61%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/01/2007,21Z,0.4,75%,1026.3 Hpa,050º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2007,18Z,1.3,68%,1027.9 Hpa,360º (N ),7.2,7/8,-,-,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2007,15Z,2.6,58%,1028.2 Hpa,360º (N ),18.0,7/8,2/8 ST,-,CI,-,6.6,-,Cloudy
TORBAT-HEYDARIEH,10/01/2007,12Z,6.0,41%,1026.1 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2007,09Z,5.8,40%,1026.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2007,06Z,1.6,78%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2007,03Z,-5.2,91%,1028.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-6.6,Clear
TORBAT-HEYDARIEH,10/01/2007,00Z,-5.6,93%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2007,21Z,-3.0,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2007,18Z,-0.2,74%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2007,15Z,1.8,69%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.4,-,Clear
YASOGE,10/01/2007,12Z,8.6,24%,1024.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2007,09Z,5.6,41%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2007,06Z,-1.2,66%,1029.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/01/2007,03Z,-6.0,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
YASOGE,10/01/2007,00Z,-4.0,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2007,21Z,2.0,58%,1029.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2007,18Z,4.2,49%,1029.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2007,15Z,5.6,44%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.4,-,Clear
YAZD,10/01/2007,12Z,9.0,33%,1025.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2007,09Z,6.9,41%,1027.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2007,06Z,2.8,58%,1029.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/01/2007,03Z,-0.8,69%,1027.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.8,Clear
YAZD,10/01/2007,00Z,0.8,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2007,21Z,3.2,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2007,18Z,5.6,58%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2007,15Z,12.0,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZABOL,10/01/2007,12Z,15.0,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2007,09Z,12.6,49%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2007,06Z,6.2,64%,1029.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2007,03Z,0.8,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ZABOL,10/01/2007,00Z,2.2,68%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2007,21Z,-0.7,67%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/01/2007,18Z,3.0,59%,1024.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2007,15Z,6.6,47%,1024.7 Hpa,020º (N),14.4,4/8,-,-,CS,-,13.0,-,Scattered clouds
ZAHEDAN,10/01/2007,12Z,11.8,29%,1022.4 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/01/2007,09Z,12.3,29%,1022.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2007,06Z,9.4,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2007,03Z,-3.9,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ZAHEDAN,10/01/2007,00Z,-2.1,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2007,21Z,-9.8,93%,1036.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,10/01/2007,18Z,-9.0,88%,1037.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,10/01/2007,15Z,-7.6,82%,1036.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-4.4,-,"Cloudy, mist"
ZANJAN,10/01/2007,12Z,-4.6,69%,1035.0 Hpa,260º (W ),10.8,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,10/01/2007,09Z,-6.0,94%,1035.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,10/01/2007,06Z,-7.0,98%,1035.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ZANJAN,10/01/2007,03Z,-7.4,93%,1033.7 Hpa,270º (W ),7.2,8/8,8/8 SC,,,-,-,-9.2,"Overcast, mist"
ZANJAN,10/01/2007,00Z,-8.4,92%,1033.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
