Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/08/2014,21Z,20.2,46%,1008.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2014,18Z,21.6,0%,1007.5 Hpa,280º (W ),7.2,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ORUMIEH,20/08/2014,15Z,27.8,36%,1006.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,34.4,-,"Cloudy, lightning"
ORUMIEH,20/08/2014,12Z,33.8,19%,1006.2 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/08/2014,09Z,27.4,37%,1010.5 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/08/2014,03Z,25.2,33%,1008.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,18.0,"Cloudy, thunderstorm no precipitation"
ORUMIEH,20/08/2014,00Z,19.4,52%,1010.5 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2014,21Z,24.6,61%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2014,18Z,28.4,52%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2014,15Z,33.4,54%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,20/08/2014,12Z,37.4,35%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2014,09Z,35.6,45%,1010.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2014,06Z,30.6,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2014,03Z,24.2,82%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.0,Clear
PARS ABAD MOGHAN,20/08/2014,00Z,24.8,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2014,21Z,27.2,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2014,18Z,28.6,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2014,15Z,30.0,82%,1009.1 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,32.0,-,Few clouds
RAMSAR,20/08/2014,12Z,31.2,77%,1009.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,20/08/2014,09Z,31.2,74%,1011.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,20/08/2014,03Z,26.2,67%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,20/08/2014,00Z,25.4,74%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2014,21Z,24.8,83%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2014,18Z,26.6,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2014,15Z,30.2,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
RASHT,20/08/2014,12Z,35.0,42%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2014,09Z,34.4,54%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/08/2014,06Z,29.4,82%,1013.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/08/2014,03Z,25.0,100%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, fog"
RASHT,20/08/2014,00Z,25.6,100%,1010.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,20/08/2014,21Z,28.5,12%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2014,18Z,31.0,9%,1005.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2014,15Z,35.4,8%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,20/08/2014,12Z,38.5,6%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2014,09Z,36.8,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2014,03Z,26.7,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,20/08/2014,00Z,26.4,14%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2014,21Z,34.6,39%,1002.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2014,18Z,37.6,29%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2014,15Z,43.0,26%,1001.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2014,12Z,46.6,12%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2014,09Z,42.2,23%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2014,06Z,36.0,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/08/2014,03Z,27.6,70%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
SAFI-ABAD DEZFUL,20/08/2014,00Z,28.6,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2014,21Z,20.4,49%,1006.6 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2014,18Z,26.1,7%,1008.0 Hpa,120º (SE),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,20/08/2014,15Z,28.9,29%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.9,-,Scattered clouds
SAGHEZ,20/08/2014,12Z,31.6,22%,1008.5 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/08/2014,09Z,33.0,23%,1007.2 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2014,06Z,27.8,33%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,13.1(24h),-,-,Clear
SAGHEZ,20/08/2014,03Z,19.1,52%,1012.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
SAGHEZ,20/08/2014,00Z,17.2,67%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2014,21Z,24.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2014,18Z,28.4,19%,1007.6 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SANANDAJ,20/08/2014,15Z,33.4,11%,1007.2 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,38.6,-,Cloudy
SANANDAJ,20/08/2014,12Z,35.5,11%,1005.8 Hpa,360º (N ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,20/08/2014,09Z,35.6,12%,1006.8 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2014,06Z,28.1,22%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2014,03Z,18.2,47%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.5,Clear
SANANDAJ,20/08/2014,00Z,20.0,38%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2014,21Z,17.8,56%,1008.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/08/2014,18Z,20.8,42%,1010.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/08/2014,15Z,27.6,23%,1011.4 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,32.2,-,Cloudy
SARAB,20/08/2014,12Z,30.8,15%,1009.9 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/08/2014,09Z,32.0,16%,1008.1 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/08/2014,06Z,25.2,36%,1011.0 Hpa,calm.,,2/8,-,1/8 AC,CI,0.2(24h),-,-,Few clouds
SARAB,20/08/2014,03Z,13.6,63%,1013.0 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,CI,-,-,13.4,Scattered clouds
SARAB,20/08/2014,00Z,15.6,60%,1010.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,20/08/2014,21Z,25.4,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2014,18Z,28.4,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2014,15Z,33.4,20%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,20/08/2014,12Z,39.8,9%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2014,09Z,39.1,9%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2014,06Z,35.4,13%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2014,03Z,23.2,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,20/08/2014,00Z,22.1,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2014,21Z,26.5,49%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2014,18Z,30.4,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2014,15Z,35.6,7%,1001.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
SARAVAN,20/08/2014,12Z,38.4,6%,1001.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2014,09Z,38.0,6%,1002.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2014,06Z,34.5,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2014,03Z,24.9,42%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,20/08/2014,00Z,23.9,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2014,21Z,31.2,16%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2014,18Z,31.8,17%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2014,15Z,34.0,15%,1004.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,20/08/2014,12Z,37.0,13%,1003.9 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/08/2014,09Z,37.6,13%,1004.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2014,06Z,36.0,16%,1005.3 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/08/2014,03Z,31.4,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
SEMNAN,20/08/2014,00Z,30.0,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2014,21Z,15.4,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2014,18Z,21.0,,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2014,15Z,23.8,22%,1010.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,20/08/2014,12Z,32.0,13%,1006.9 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/08/2014,09Z,31.2,14%,1007.3 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2014,06Z,24.2,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2014,03Z,11.0,62%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
SHAHRE-KORD,20/08/2014,00Z,12.4,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2014,21Z,24.0,16%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2014,18Z,25.6,22%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2014,15Z,30.8,16%,1005.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,20/08/2014,12Z,34.6,13%,1005.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2014,09Z,35.2,14%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2014,03Z,23.4,46%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,20/08/2014,00Z,20.8,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2014,21Z,27.2,21%,1000.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2014,18Z,29.2,20%,1002.5 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2014,15Z,32.8,15%,1003.3 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,37.6,-,Cloudy
SHIRAZ,20/08/2014,12Z,37.2,11%,1000.6 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2014,09Z,35.8,13%,1002.6 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2014,03Z,20.4,48%,1007.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.6,Few clouds
SHIRAZ,20/08/2014,00Z,23.4,35%,1004.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/08/2014,15Z,34.6,60%,1003.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,20/08/2014,12Z,35.6,128%,1004.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2014,09Z,36.8,51%,1006.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2014,06Z,35.0,75%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2014,03Z,33.2,64%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,20/08/2014,21Z,23.3,27%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2014,18Z,24.3,18%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2014,15Z,32.0,16%,1001.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SIRJAN,20/08/2014,12Z,35.0,10%,1001.0 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2014,09Z,34.4,16%,1000.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2014,06Z,29.4,25%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/08/2014,03Z,20.4,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,20/08/2014,00Z,20.0,30%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2014,21Z,33.2,12%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2014,18Z,34.7,7%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2014,15Z,39.4,5%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.3,-,Clear
TABAS,20/08/2014,12Z,41.7,5%,1002.5 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/08/2014,09Z,40.7,7%,1003.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/08/2014,06Z,36.5,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2014,03Z,29.9,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,20/08/2014,00Z,29.2,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2014,21Z,25.4,33%,1006.4 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/08/2014,18Z,25.6,271%,1008.3 Hpa,060º (NE),10.8,5/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,20/08/2014,15Z,34.0,17%,1006.1 Hpa,120º (SE),7.2,3/8,3/8 CB,-,CI,-,36.0,-,"Scattered clouds, haze"
TABRIZ,20/08/2014,12Z,33.8,20%,1008.0 Hpa,120º (SE),18.0,3/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/08/2014,09Z,34.4,19%,1007.8 Hpa,270º (W ),25.2,4/8,3/8 CB,AC,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,20/08/2014,03Z,23.8,30%,1009.9 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,22.4,Cloudy
TABRIZ,20/08/2014,00Z,22.8,34%,1008.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2014,21Z,30.8,11%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2014,18Z,33.2,12%,1003.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2014,15Z,36.5,9%,1002.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,20/08/2014,12Z,37.8,9%,1003.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,17.6,0.9,Few clouds
TEHRAN-MEHRABAD,20/08/2014,09Z,36.3,9%,1005.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2014,03Z,26.6,24%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,20/08/2014,00Z,25.1,30%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2014,21Z,22.9,19%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2014,18Z,25.0,15%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2014,15Z,29.1,11%,1005.0 Hpa,050º (NE),21.6,1/8,-,-,CI,-,34.7,-,Few clouds
TORBAT-HEYDARIEH,20/08/2014,12Z,34.0,10%,1003.9 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2014,09Z,33.0,12%,1004.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2014,03Z,21.4,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
TORBAT-HEYDARIEH,20/08/2014,00Z,18.6,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2014,21Z,20.0,38%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/08/2014,18Z,22.4,32%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/08/2014,15Z,27.4,23%,1009.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,35.0,-,Scattered clouds
YASOGE,20/08/2014,12Z,26.0,25%,1009.3 Hpa,120º (SE),18.0,7/8,6/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/08/2014,09Z,31.0,18%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2014,06Z,24.4,37%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
YASOGE,20/08/2014,03Z,15.8,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,20/08/2014,00Z,17.2,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2014,21Z,28.2,13%,1003.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/08/2014,18Z,31.1,11%,1004.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/08/2014,15Z,35.9,8%,1003.6 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,38.6,-,Few clouds
YAZD,20/08/2014,12Z,38.3,7%,1003.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2014,09Z,37.2,7%,1004.6 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/08/2014,03Z,26.4,15%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.3,Clear
YAZD,20/08/2014,00Z,25.9,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2014,21Z,29.1,13%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2014,18Z,32.3,10%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2014,15Z,38.4,8%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.1,-,Clear
ZABOL,20/08/2014,12Z,42.8,7%,998.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2014,09Z,41.3,8%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2014,06Z,37.7,10%,1003.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2014,03Z,29.5,14%,1002.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.1,Clear
ZABOL,20/08/2014,00Z,27.0,13%,1001.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2014,21Z,26.7,12%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2014,18Z,29.5,9%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2014,15Z,33.0,7%,1001.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,36.6,-,Few clouds
ZAHEDAN,20/08/2014,12Z,36.0,7%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2014,09Z,35.2,7%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2014,03Z,23.2,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,20/08/2014,00Z,17.8,18%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2014,21Z,21.5,47%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2014,18Z,23.4,47%,1006.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
ZANJAN,20/08/2014,15Z,30.7,34%,1006.2 Hpa,360º (N ),7.2,6/8,4/8 CU,AC,-,-,36.3,-,"Cloudy, rain"
ZANJAN,20/08/2014,12Z,35.2,23%,1005.3 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,20/08/2014,09Z,35.3,23%,1006.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/08/2014,03Z,18.9,48%,1008.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,16.3,Few clouds
ZANJAN,20/08/2014,00Z,19.0,47%,1007.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
