Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/01/2023,09Z,12.0,55%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/01/2023,06Z,7.8,88%,1031.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/01/2023,03Z,1.0,81%,1031.6 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,5.8,-1.0,Few clouds
GHARAKHIL,25/01/2023,00Z,-1.0,78%,1031.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/01/2023,21Z,-3.0,87%,1028.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2023,18Z,-3.2,88%,1029.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2023,15Z,-0.4,70%,1029.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,4.5,-9.6,"Clear, haze"
GHAZVIN,25/01/2023,12Z,3.0,59%,1027.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/01/2023,09Z,0.5,73%,1029.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/01/2023,06Z,-4.1,94%,1032.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,25/01/2023,03Z,-8.3,96%,1032.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-1.5,-8.8,"Clear, fog"
GHAZVIN,25/01/2023,00Z,-7.0,95%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,25/01/2023,21Z,-13.0,81%,1033.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,25/01/2023,18Z,-7.4,74%,1032.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,25/01/2023,15Z,-6.8,70%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-0.4,-7.4,Clear
GHUCHAN,25/01/2023,12Z,-0.6,51%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,25/01/2023,09Z,-1.9,62%,1032.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2023,06Z,-4.7,77%,1033.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,25/01/2023,03Z,-7.4,85%,1033.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-4.8,-9.0,"Cloudy, snow grains"
GHUCHAN,25/01/2023,00Z,-7.1,88%,1032.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, snow grains"
GORGAN,25/01/2023,21Z,-0.9,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2023,18Z,1.5,74%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/01/2023,15Z,4.9,60%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.3,-3.9,Few clouds
GORGAN,25/01/2023,12Z,11.3,42%,1030.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/01/2023,09Z,9.4,49%,1032.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/01/2023,06Z,5.7,58%,1034.1 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,25/01/2023,03Z,-3.9,89%,1033.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,7.2,-4.6,Clear
GORGAN,25/01/2023,00Z,-3.2,85%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2023,21Z,-10.1,93%,1029.0 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/01/2023,18Z,-7.9,92%,1029.6 Hpa,120º (SE),10.8,7/8,2/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
HAMEDAN,25/01/2023,15Z,-7.6,93%,1029.8 Hpa,060º (NE),3.6,7/8,2/8 ST,-,CI,Tr(24h),-0.9,-7.9,"Cloudy, mist"
HAMEDAN,25/01/2023,12Z,-2.4,81%,1026.6 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
HAMEDAN,25/01/2023,09Z,-2.5,82%,1028.2 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
HAMEDAN,25/01/2023,06Z,-5.8,96%,1030.7 Hpa,130º (SE),3.6,7/8,4/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow grains"
HAMEDAN,25/01/2023,03Z,-7.7,96%,1029.8 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-4.4,-11.0,"Cloudy, mist"
HAMEDAN,25/01/2023,00Z,-6.3,94%,1028.6 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
ILAM,25/01/2023,21Z,0.9,85%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,1.5(24h),-,-,"Clear, mist"
ILAM,25/01/2023,18Z,1.7,87%,1022.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
ILAM,25/01/2023,15Z,4.0,89%,1022.9 Hpa,320º (NW),3.6,7/8,6/8 CB,AC,-,0.7(24h),10.3,-0.3,"Cloudy, mist"
ILAM,25/01/2023,12Z,8.2,65%,1020.7 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,25/01/2023,09Z,9.7,44%,1021.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/01/2023,06Z,5.3,57%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2023,03Z,-1.1,80%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.3,-1.4,Clear
ILAM,25/01/2023,00Z,-0.5,77%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2023,21Z,5.6,37%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2023,18Z,9.0,27%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2023,15Z,11.7,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,16.3,2.2,Clear
IRANSHAHR,25/01/2023,12Z,15.2,16%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2023,09Z,14.0,16%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2023,06Z,10.2,21%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2023,03Z,2.2,39%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,12.2,2.1,Few clouds
IRANSHAHR,25/01/2023,00Z,3.5,35%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2023,21Z,18.1,31%,1019.4 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/01/2023,18Z,18.7,29%,1019.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/01/2023,15Z,19.8,32%,1019.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,20.9,15.4,"Scattered clouds, haze"
JASK,25/01/2023,12Z,20.6,175%,1018.4 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/01/2023,09Z,19.8,31%,1020.4 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,25/01/2023,06Z,17.8,209%,1022.4 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,25/01/2023,03Z,15.8,33%,1020.0 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,21.4,15.4,Cloudy
JASK,25/01/2023,00Z,16.0,35%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2023,21Z,7.2,47%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/01/2023,18Z,8.1,51%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/01/2023,15Z,10.8,39%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,15.7,1.9,Scattered clouds
KAHNUJ,25/01/2023,12Z,15.7,25%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2023,09Z,14.1,25%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2023,06Z,10.7,42%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/01/2023,03Z,1.9,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.6,1.9,Clear
KAHNUJ,25/01/2023,00Z,4.7,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2023,21Z,0.8,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2023,18Z,1.8,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2023,15Z,4.5,40%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,8.2,-1.8,Clear
KASHAN,25/01/2023,12Z,7.8,31%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/01/2023,09Z,6.6,36%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/01/2023,06Z,2.5,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/01/2023,03Z,-1.6,70%,1030.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,4.6,-2.2,"Clear, haze"
KASHAN,25/01/2023,00Z,-1.4,65%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,25/01/2023,21Z,-2.3,53%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2023,18Z,-1.3,49%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2023,15Z,1.3,41%,1029.1 Hpa,calm.,,0/8,-,-,-,-,5.1,-5.9,Clear
KASHMAR,25/01/2023,12Z,5.0,36%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2023,09Z,3.1,44%,1029.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2023,06Z,0.0,53%,1030.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2023,03Z,-5.4,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,1.0,-5.5,Clear
KASHMAR,25/01/2023,00Z,-3.6,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2023,21Z,-2.2,70%,1023.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,25/01/2023,18Z,-0.4,58%,1024.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,25/01/2023,15Z,2.2,51%,1025.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,6.6,-,Few clouds
KERMAN,25/01/2023,12Z,5.9,35%,1022.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/01/2023,09Z,3.7,40%,1025.0 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,25/01/2023,06Z,1.1,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2023,03Z,-7.3,81%,1028.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,5.4,-7.5,Clear
KERMAN,25/01/2023,00Z,-6.7,74%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2023,21Z,-0.9,70%,1022.7 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/01/2023,18Z,1.6,61%,1023.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/01/2023,15Z,2.9,52%,1024.1 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,7.7,-,"Cloudy, haze"
KERMANSHAH,25/01/2023,12Z,7.2,37%,1022.2 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/01/2023,09Z,5.8,40%,1024.7 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,25/01/2023,06Z,1.2,73%,1026.4 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,25/01/2023,03Z,-5.0,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,6.5,-6.1,"Clear, mist"
KERMANSHAH,25/01/2023,00Z,-4.6,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/01/2023,15Z,16.1,81%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.5(24h),19.8,11.5,"Scattered clouds, mist"
KHARG,25/01/2023,12Z,19.8,64%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,"Few clouds, haze"
KHARG,25/01/2023,09Z,19.0,69%,1019.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,0.5(24h),-,-,"Scattered clouds, haze"
KHARG,25/01/2023,06Z,17.6,78%,1020.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,0.5(18h),-,-,"Few clouds, haze"
KHARG,25/01/2023,03Z,11.5,93%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(24h),16.5,11.5,"Cloudy, mist"
KHOR,25/01/2023,21Z,-2.1,52%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2023,18Z,0.9,41%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2023,15Z,4.4,31%,1028.5 Hpa,calm.,,0/8,-,-,-,-,10.7,-3.4,Clear
KHOR,25/01/2023,12Z,9.0,23%,1027.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2023,09Z,8.5,27%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2023,06Z,4.4,37%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2023,03Z,-3.3,61%,1031.0 Hpa,calm.,,0/8,-,-,-,-,3.1,-3.4,Clear
KHOR,25/01/2023,00Z,-2.0,52%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2023,21Z,1.8,84%,1019.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2023,18Z,4.6,79%,1020.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2023,15Z,7.5,67%,1020.8 Hpa,240º (SW),3.6,5/8,5/8 CB,AC,-,-,12.1,-3.1,Cloudy
KHORRAM ABAD,25/01/2023,12Z,11.7,39%,1018.5 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2023,09Z,9.9,41%,1020.5 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2023,06Z,3.3,67%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2023,03Z,-2.3,86%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,6.8,-2.3,Clear
KHORRAM ABAD,25/01/2023,00Z,0.0,79%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2023,21Z,-4.4,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2023,18Z,-1.4,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2023,15Z,3.6,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-9.2,Clear
KHOY,25/01/2023,12Z,6.4,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2023,09Z,2.2,51%,1029.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2023,06Z,-5.0,87%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2023,03Z,-8.4,88%,1031.3 Hpa,calm.,,0/8,-,-,-,-,1.6,-9.0,Clear
KHOY,25/01/2023,00Z,-5.2,77%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2023,21Z,17.6,60%,1018.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KISH ISLAND,25/01/2023,18Z,18.0,60%,1019.2 Hpa,110º (E ),32.4,5/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,25/01/2023,15Z,18.8,55%,1018.2 Hpa,100º (E ),25.2,5/8,1/8 CU,AC,-,-,21.6,18.2,Cloudy
KISH ISLAND,25/01/2023,12Z,19.6,50%,1017.4 Hpa,090º (E ),36.0,6/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,25/01/2023,09Z,20.0,32%,1018.9 Hpa,100º (E ),32.4,7/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,25/01/2023,06Z,20.2,29%,1020.9 Hpa,100º (E ),32.4,6/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
KISH ISLAND,25/01/2023,03Z,18.4,38%,1019.1 Hpa,090º (E ),25.2,7/8,2/8 CB,AC,-,Tr(24h),19.4,17.8,Cloudy
KISH ISLAND,25/01/2023,00Z,18.4,45%,1018.6 Hpa,070º (E ),18.0,7/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
MAKKO,25/01/2023,21Z,-6.0,69%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2023,18Z,-4.0,66%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2023,15Z,-2.6,56%,1030.0 Hpa,calm.,,0/8,-,-,-,-,1.6,-9.8,Clear
MAKKO,25/01/2023,12Z,1.0,46%,1027.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2023,09Z,-0.4,49%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/01/2023,06Z,-4.6,53%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2023,03Z,-9.6,84%,1032.5 Hpa,calm.,,0/8,-,-,-,-,2.4,-10.0,Clear
MAKKO,25/01/2023,00Z,-7.6,75%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2023,21Z,-2.2,59%,1024.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2023,18Z,-3.6,61%,1027.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/01/2023,15Z,-1.3,54%,1027.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,3.6,-6.9,Few clouds
MARAGHEH,25/01/2023,12Z,3.1,41%,1024.8 Hpa,130º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2023,09Z,1.7,46%,1027.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2023,06Z,-2.3,55%,1029.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2023,03Z,-6.9,67%,1029.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-0.6,-6.9,Few clouds
MARAGHEH,25/01/2023,00Z,-2.9,55%,1027.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2023,21Z,0.6,62%,1030.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2023,18Z,0.3,58%,1031.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2023,15Z,1.9,58%,1031.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,6.8,1.2,Clear
MARAVEH-TAPPEH,25/01/2023,12Z,6.1,54%,1030.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2023,09Z,5.1,60%,1031.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2023,06Z,5.1,60%,1033.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2023,03Z,1.8,72%,1032.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,2.7,0.1,Overcast
MARAVEH-TAPPEH,25/01/2023,00Z,0.8,70%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2023,21Z,-4.4,72%,1030.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2023,18Z,-3.4,69%,1031.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2023,15Z,-1.2,66%,1031.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,3.9,-7.9,Clear
MASHHAD,25/01/2023,12Z,3.0,53%,1030.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2023,09Z,2.0,56%,1031.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2023,06Z,-1.7,70%,1033.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2023,03Z,-7.9,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-2.2,-8.6,Clear
MASHHAD,25/01/2023,00Z,-7.1,88%,1031.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2023,21Z,12.2,70%,1017.6 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2023,18Z,13.5,57%,1018.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2023,15Z,14.2,76%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.6,9.3,Scattered clouds
MASJED-SOLEYMAN,25/01/2023,12Z,17.2,60%,1016.2 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2023,09Z,17.5,53%,1017.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2023,06Z,10.2,100%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,25/01/2023,03Z,9.4,100%,1018.0 Hpa,calm.,,0/8,-,-,-,-,14.5,9.2,"Clear, fog"
MASJED-SOLEYMAN,25/01/2023,00Z,9.5,100%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,25/01/2023,21Z,-4.0,72%,1028.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/01/2023,18Z,-1.6,69%,1028.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/01/2023,15Z,1.2,64%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,4.8,-5.2,Few clouds
MEYANEH,25/01/2023,12Z,3.4,53%,1026.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/01/2023,09Z,3.0,61%,1029.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/01/2023,06Z,-2.4,75%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/01/2023,03Z,-5.0,70%,1031.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,0.8,-5.0,Cloudy
MEYANEH,25/01/2023,00Z,-4.4,66%,1030.8 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/01/2023,21Z,-0.8,48%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2023,18Z,-0.2,43%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2023,15Z,0.2,37%,1026.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,2.6,-4.0,Scattered clouds
MOHABAD,25/01/2023,12Z,1.0,30%,1026.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2023,09Z,0.0,43%,1028.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2023,06Z,-3.0,64%,1030.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2023,03Z,-3.4,56%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.0,-3.4,Scattered clouds
MOHABAD,25/01/2023,00Z,-2.4,47%,1029.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/01/2023,21Z,-1.2,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2023,18Z,1.0,41%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2023,15Z,3.0,34%,1026.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,8.2,-5.2,Clear
