Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/07/2015,21Z,21.4,53%,1002.9 Hpa,310º (NW),3.6,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,08/07/2015,18Z,26.0,37%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2015,15Z,34.7,14%,1000.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CC,-,37.5,-,Few clouds
GHAZVIN,08/07/2015,12Z,37.2,13%,1001.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/07/2015,09Z,35.1,17%,1002.7 Hpa,160º (S ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,08/07/2015,06Z,28.1,36%,1005.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,08/07/2015,03Z,21.3,58%,1003.1 Hpa,210º (SW),3.6,5/8,-,-,CC,-,-,18.7,"Cloudy, haze"
GHAZVIN,08/07/2015,00Z,19.9,64%,1001.4 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/07/2015,21Z,18.3,38%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2015,18Z,25.4,27%,1004.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2015,15Z,29.6,26%,1005.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,08/07/2015,12Z,31.8,22%,1005.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2015,09Z,31.4,21%,1004.9 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2015,06Z,28.5,32%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2015,03Z,18.5,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,08/07/2015,00Z,13.6,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2015,21Z,27.0,71%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2015,18Z,28.0,69%,1012.0 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2015,15Z,29.8,60%,1010.8 Hpa,270º (W ),25.2,3/8,1/8 CB,AC,-,-,34.0,-,Scattered clouds
GORGAN,08/07/2015,12Z,31.8,55%,1010.8 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/07/2015,09Z,32.8,50%,1011.3 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,08/07/2015,06Z,31.1,58%,1012.4 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/07/2015,03Z,26.8,72%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,24.7,Cloudy
GORGAN,08/07/2015,00Z,25.3,83%,1010.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/07/2015,21Z,27.1,18%,997.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2015,18Z,28.4,17%,997.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2015,15Z,34.1,13%,995.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,38.5,-,Cloudy
HAMEDAN,08/07/2015,12Z,35.9,11%,994.7 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/07/2015,09Z,34.9,11%,994.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2015,06Z,32.3,12%,995.8 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2015,03Z,23.8,21%,997.1 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,21.8,Cloudy
HAMEDAN,08/07/2015,00Z,24.8,19%,995.0 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,08/07/2015,21Z,24.2,26%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2015,18Z,28.4,21%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2015,15Z,32.8,17%,998.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
ILAM,08/07/2015,12Z,36.6,10%,997.4 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,08/07/2015,09Z,38.3,9%,996.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2015,06Z,34.2,12%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2015,03Z,20.8,24%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,08/07/2015,00Z,21.5,21%,996.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2015,21Z,36.0,9%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2015,18Z,38.1,25%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2015,15Z,41.6,12%,994.7 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,45.4,-,Scattered clouds
IRANSHAHR,08/07/2015,12Z,44.6,5%,993.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/07/2015,09Z,44.3,4%,994.6 Hpa,calm.,,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,08/07/2015,06Z,40.7,4%,996.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2015,03Z,32.2,5%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,08/07/2015,00Z,33.0,4%,993.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/07/2015,21Z,31.1,87%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2015,18Z,31.8,86%,997.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2015,15Z,31.8,86%,997.2 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,32.9,-,"Few clouds, mist"
JASK,08/07/2015,12Z,32.2,260%,996.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2015,09Z,32.4,85%,997.1 Hpa,130º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/07/2015,06Z,32.6,87%,997.2 Hpa,110º (E ),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/07/2015,03Z,32.6,76%,994.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,31.9,"Few clouds, haze"
JASK,08/07/2015,00Z,32.1,83%,993.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2015,18Z,36.7,32%,993.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2015,15Z,42.0,16%,991.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,08/07/2015,12Z,45.7,5%,990.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2015,09Z,44.0,6%,991.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2015,06Z,41.4,7%,992.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2015,03Z,31.2,34%,992.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,Scattered clouds
KASHAN,08/07/2015,21Z,30.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2015,18Z,34.2,16%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2015,15Z,38.6,10%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.2,-,Clear
KASHAN,08/07/2015,12Z,40.8,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2015,09Z,38.2,12%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2015,06Z,34.0,17%,1003.0 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/07/2015,03Z,30.2,21%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.8,Scattered clouds
KASHAN,08/07/2015,00Z,30.8,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2015,21Z,29.6,19%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2015,18Z,30.9,16%,1002.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2015,15Z,34.3,12%,1001.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,08/07/2015,12Z,36.8,11%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2015,09Z,35.8,10%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2015,06Z,31.0,15%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2015,03Z,26.3,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KASHMAR,08/07/2015,00Z,25.0,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2015,21Z,21.8,10%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2015,18Z,25.4,9%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2015,15Z,31.8,3%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.5,-,Clear
KERMAN,08/07/2015,12Z,34.2,2%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2015,09Z,32.2,3%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2015,06Z,28.8,4%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2015,03Z,17.2,16%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.5,Clear
KERMAN,08/07/2015,00Z,17.0,9%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2015,21Z,27.4,18%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/07/2015,18Z,31.6,13%,996.6 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/07/2015,15Z,36.4,10%,996.1 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,-,41.0,-,Cloudy
KERMANSHAH,08/07/2015,12Z,39.9,4%,994.7 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/07/2015,09Z,39.2,7%,994.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/07/2015,06Z,32.1,10%,997.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/07/2015,03Z,20.0,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KERMANSHAH,08/07/2015,00Z,21.9,18%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2015,15Z,35.7,44%,995.4 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
KHARG,08/07/2015,12Z,37.0,40%,995.2 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/07/2015,09Z,35.3,49%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2015,06Z,32.4,57%,996.2 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,08/07/2015,03Z,32.0,57%,995.1 Hpa,310º (NW),25.2,6/8,3/8 SC,AC,-,-,-,31.6,Cloudy
KHOR,08/07/2015,21Z,29.0,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2015,18Z,32.4,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2015,15Z,37.6,13%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
KHOR,08/07/2015,12Z,38.2,11%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2015,09Z,36.4,11%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2015,06Z,32.6,16%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2015,03Z,27.6,22%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.6,Clear
KHOR,08/07/2015,00Z,28.2,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2015,21Z,26.8,23%,997.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2015,18Z,31.4,12%,997.0 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2015,15Z,39.0,7%,995.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KHORRAM ABAD,08/07/2015,12Z,42.2,7%,994.7 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/07/2015,09Z,41.2,7%,995.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2015,06Z,34.8,14%,997.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2015,03Z,23.6,26%,997.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
KHORRAM ABAD,08/07/2015,00Z,23.0,29%,996.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,08/07/2015,21Z,23.6,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2015,18Z,27.4,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2015,15Z,32.0,35%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
KHOY,08/07/2015,12Z,33.0,30%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2015,09Z,30.4,36%,1001.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2015,06Z,26.8,46%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2015,03Z,23.0,56%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOY,08/07/2015,00Z,21.6,49%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2015,21Z,30.4,92%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2015,18Z,32.0,84%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2015,15Z,34.0,72%,995.7 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,08/07/2015,12Z,34.8,69%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2015,09Z,36.4,52%,995.8 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/07/2015,06Z,34.2,65%,996.6 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/07/2015,03Z,31.4,87%,995.2 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,CC,-,-,30.0,"Scattered clouds, mist"
KISH ISLAND,08/07/2015,00Z,30.8,91%,993.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/07/2015,21Z,24.0,45%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2015,18Z,25.6,42%,1002.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2015,15Z,30.0,34%,1000.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
MAKKO,08/07/2015,12Z,29.6,35%,1001.2 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/07/2015,09Z,27.2,42%,1003.0 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/07/2015,06Z,24.4,50%,1003.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/07/2015,03Z,21.2,62%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.0,Cloudy
MAKKO,08/07/2015,00Z,21.6,62%,1003.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,08/07/2015,21Z,28.2,31%,997.2 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/07/2015,18Z,30.4,28%,997.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2015,15Z,36.0,22%,996.0 Hpa,300º (NW),10.8,6/8,6/8 CU,-,-,-,37.2,-,Cloudy
MARAGHEH,08/07/2015,12Z,35.0,24%,996.5 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2015,09Z,33.0,26%,998.2 Hpa,100º (E ),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,08/07/2015,06Z,27.8,36%,999.2 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2015,03Z,23.4,44%,998.2 Hpa,090º (E ),32.4,2/8,2/8 SC,-,CC,-,-,23.4,Few clouds
MARAGHEH,08/07/2015,00Z,25.4,39%,996.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2015,21Z,26.6,64%,1010.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2015,18Z,29.9,54%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2015,15Z,34.3,39%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,08/07/2015,12Z,34.7,39%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2015,09Z,32.1,49%,1009.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2015,06Z,29.0,59%,1010.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/07/2015,03Z,26.0,69%,1009.9 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,24.6,Scattered clouds
MARAVEH-TAPPEH,08/07/2015,00Z,25.5,72%,1008.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/07/2015,21Z,25.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2015,18Z,27.2,21%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2015,15Z,31.6,16%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,08/07/2015,12Z,34.6,11%,1004.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2015,09Z,35.0,10%,1005.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2015,06Z,32.0,13%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2015,03Z,27.6,19%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,08/07/2015,00Z,21.8,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2015,21Z,36.1,15%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2015,18Z,39.7,12%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2015,15Z,44.2,9%,994.4 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,45.8,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/07/2015,12Z,44.6,11%,994.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/07/2015,09Z,44.6,10%,994.4 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/07/2015,06Z,40.7,13%,994.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/07/2015,03Z,33.8,19%,993.2 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,33.3,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/07/2015,00Z,35.5,14%,992.0 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,08/07/2015,21Z,25.4,41%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/07/2015,18Z,28.6,33%,1001.7 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,08/07/2015,15Z,33.8,25%,998.5 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
MEYANEH,08/07/2015,12Z,35.0,22%,999.1 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/07/2015,09Z,31.8,28%,1002.2 Hpa,060º (NE),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/07/2015,06Z,24.6,47%,1005.0 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/07/2015,03Z,21.8,55%,1003.9 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,-,-,21.4,Cloudy
MEYANEH,08/07/2015,00Z,23.0,52%,1001.3 Hpa,090º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/07/2015,21Z,29.0,30%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2015,18Z,29.6,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2015,15Z,34.1,22%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
MOHABAD,08/07/2015,12Z,34.3,23%,997.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2015,09Z,31.5,27%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2015,06Z,28.3,35%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2015,03Z,23.0,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
MOHABAD,08/07/2015,00Z,21.6,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2015,15Z,34.9,4%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,08/07/2015,12Z,38.4,6%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2015,09Z,35.7,6%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2015,06Z,32.2,9%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2015,03Z,27.5,13%,997.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,25.7,Clear
NOSHAHR,08/07/2015,21Z,25.4,85%,1010.4 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2015,18Z,25.8,79%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2015,15Z,28.6,65%,1009.9 Hpa,340º (N ),7.2,2/8,2/8 CU/SC,-,-,-,31.0,-,Few clouds
NOSHAHR,08/07/2015,12Z,29.8,61%,1010.0 Hpa,340º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2015,09Z,30.2,57%,1010.8 Hpa,320º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2015,06Z,29.4,61%,1010.8 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2015,03Z,26.6,69%,1010.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,26.0,Scattered clouds
NOSHAHR,08/07/2015,00Z,26.4,69%,1009.4 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
