Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/09/2010,03Z,12.4,69%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
ORUMIEH,27/09/2010,00Z,13.2,69%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,27/09/2010,21Z,17.0,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2010,18Z,19.8,88%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2010,15Z,23.4,69%,1018.0 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2010,12Z,25.4,58%,1018.0 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2010,09Z,25.0,65%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2010,06Z,20.4,87%,1020.4 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,27/09/2010,03Z,17.8,95%,1019.7 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,27/09/2010,00Z,18.2,96%,1019.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/09/2010,21Z,22.4,85%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/09/2010,18Z,23.0,81%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/09/2010,15Z,23.8,82%,1016.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,25.8,-,Cloudy
RAMSAR,27/09/2010,12Z,25.0,75%,1017.7 Hpa,calm.,,7/8,-,-,-,0.5(6h),-,-,Cloudy
RAMSAR,27/09/2010,09Z,24.6,80%,1018.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2010,06Z,23.0,85%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,5.0(24h),-,-,Cloudy
RAMSAR,27/09/2010,03Z,21.4,90%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,21.0,Scattered clouds
RAMSAR,27/09/2010,00Z,21.8,92%,1016.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,27/09/2010,21Z,21.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/09/2010,12Z,22.8,89%,1019.2 Hpa,Vble.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,27/09/2010,09Z,22.0,92%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/09/2010,06Z,22.0,92%,1019.7 Hpa,010º (N),5.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,27/09/2010,03Z,21.0,98%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, rain"
RASHT,27/09/2010,00Z,21.4,94%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,27/09/2010,21Z,17.4,40%,1014.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2010,18Z,21.8,35%,1013.8 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/09/2010,15Z,23.8,32%,1013.6 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
SABZEVAR,27/09/2010,12Z,26.8,23%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/09/2010,09Z,26.8,26%,1012.5 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/09/2010,06Z,25.2,25%,1013.7 Hpa,160º (S ),3.7,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/09/2010,03Z,17.4,33%,1013.8 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,16.0,Scattered clouds
SABZEVAR,27/09/2010,00Z,18.8,28%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2010,21Z,27.0,48%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2010,18Z,31.0,45%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2010,15Z,35.8,38%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,27/09/2010,12Z,38.8,33%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2010,09Z,35.6,47%,1010.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/09/2010,06Z,30.6,58%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/09/2010,03Z,24.4,65%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
SAFI-ABAD DEZFUL,27/09/2010,00Z,25.4,65%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2010,21Z,13.4,33%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,27/09/2010,18Z,18.0,30%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,27/09/2010,15Z,26.6,22%,1011.6 Hpa,240º (SW),21.6,4/8,-,-,CC,-,30.2,-,"Scattered clouds, dust"
SAGHEZ,27/09/2010,12Z,28.6,18%,1008.7 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,27/09/2010,09Z,27.4,23%,1010.4 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,27/09/2010,06Z,23.0,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/09/2010,03Z,10.8,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
SAGHEZ,27/09/2010,00Z,18.6,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/09/2010,21Z,17.8,39%,1009.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/09/2010,18Z,23.0,28%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,27/09/2010,15Z,28.4,11%,1010.4 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,CI,-,33.2,-,"Scattered clouds, dust"
SANANDAJ,27/09/2010,12Z,32.0,11%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/09/2010,09Z,32.2,12%,1008.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/09/2010,06Z,22.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,27/09/2010,03Z,12.2,63%,1013.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,12.2,"Clear, dust"
SANANDAJ,27/09/2010,00Z,14.5,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2010,21Z,10.2,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2010,18Z,15.8,69%,1014.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/09/2010,15Z,18.8,55%,1015.1 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,25.6,-,Scattered clouds
SARAB,27/09/2010,12Z,25.0,14%,1012.9 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/09/2010,09Z,23.0,35%,1013.6 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/09/2010,06Z,18.4,55%,1015.2 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/09/2010,03Z,8.8,92%,1016.2 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,8.8,Few clouds
SARAB,27/09/2010,00Z,11.0,81%,1013.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,27/09/2010,21Z,16.4,79%,1020.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,27/09/2010,18Z,19.0,51%,1021.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,27/09/2010,15Z,22.8,28%,1019.3 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CI,-,28.2,-,Cloudy
SARAKHS,27/09/2010,12Z,26.8,28%,1017.3 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/09/2010,09Z,27.6,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2010,06Z,24.0,23%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,27/09/2010,03Z,17.8,38%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.8,Scattered clouds
SARAKHS,27/09/2010,00Z,18.0,55%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/09/2010,21Z,21.0,18%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2010,18Z,25.4,14%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2010,15Z,29.0,11%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,27/09/2010,12Z,34.3,9%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2010,09Z,33.0,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2010,06Z,29.5,12%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2010,03Z,17.3,19%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,27/09/2010,00Z,16.2,19%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2010,21Z,19.6,46%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2010,18Z,22.2,41%,1010.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
SEMNAN,27/09/2010,15Z,22.8,44%,1010.7 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,-,-,30.0,-,"Overcast, rain"
SEMNAN,27/09/2010,12Z,25.0,37%,1010.9 Hpa,320º (NW),18.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
SEMNAN,27/09/2010,09Z,29.6,26%,1009.6 Hpa,210º (SW),10.8,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2010,06Z,28.8,25%,1010.2 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/09/2010,03Z,22.8,40%,1010.1 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,22.4,Cloudy
SEMNAN,27/09/2010,00Z,24.2,38%,1008.7 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/09/2010,21Z,12.2,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2010,18Z,18.4,34%,1010.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2010,15Z,23.0,23%,1012.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
SHAHRE-KORD,27/09/2010,12Z,28.6,15%,1010.0 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2010,09Z,26.6,20%,1011.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2010,06Z,19.6,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2010,03Z,6.6,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,27/09/2010,00Z,8.6,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2010,21Z,14.6,60%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2010,18Z,16.6,55%,1015.2 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2010,15Z,22.0,35%,1012.8 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
SHAHRUD,27/09/2010,12Z,24.2,40%,1011.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2010,09Z,23.8,41%,1012.0 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2010,06Z,20.0,56%,1014.0 Hpa,120º (SE),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2010,03Z,17.2,61%,1012.2 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,17.0,Cloudy
SHAHRUD,27/09/2010,00Z,18.0,57%,1011.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/09/2010,21Z,24.2,45%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2010,18Z,25.4,51%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
SHIRAZ,27/09/2010,15Z,29.4,23%,1007.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,34.2,-,"Cloudy, thunderstorm"
SHIRAZ,27/09/2010,12Z,33.2,12%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2010,09Z,32.0,19%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/09/2010,06Z,26.4,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2010,03Z,16.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,27/09/2010,00Z,18.8,55%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2010,15Z,33.6,52%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,27/09/2010,12Z,35.8,73%,1008.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2010,09Z,35.4,50%,1009.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2010,06Z,33.6,142%,1010.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2010,03Z,31.2,73%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,27/09/2010,21Z,18.0,29%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2010,18Z,21.4,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2010,15Z,27.4,20%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,27/09/2010,12Z,31.0,16%,1005.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2010,09Z,30.0,17%,1006.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/09/2010,06Z,25.6,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2010,03Z,13.2,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,27/09/2010,00Z,17.0,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2010,21Z,26.8,19%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2010,18Z,29.0,16%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2010,15Z,31.8,15%,1008.3 Hpa,030º (NE),7.2,0/8,-,2/8 AC,-,-,36.0,-,Clear
TABAS,27/09/2010,12Z,35.6,13%,1007.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,27/09/2010,09Z,33.2,15%,1008.9 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,27/09/2010,06Z,28.4,21%,1011.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/09/2010,03Z,21.6,28%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
TABAS,27/09/2010,00Z,23.9,19%,1008.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,27/09/2010,21Z,21.0,44%,1010.2 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/09/2010,18Z,22.0,37%,1012.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/09/2010,15Z,26.2,24%,1011.5 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,29.6,-,Cloudy
TABRIZ,27/09/2010,12Z,29.0,24%,1010.3 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,27/09/2010,09Z,27.6,37%,1011.4 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/09/2010,06Z,21.8,55%,1013.3 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/09/2010,03Z,15.0,66%,1013.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
TABRIZ,27/09/2010,00Z,17.8,58%,1011.8 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2010,21Z,23.0,42%,1009.9 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/09/2010,18Z,24.6,30%,1010.1 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2010,15Z,28.8,17%,1007.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,31.2,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2010,12Z,31.0,15%,1006.5 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2010,09Z,29.4,23%,1007.9 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,27/09/2010,06Z,25.2,36%,1010.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/09/2010,03Z,20.8,36%,1010.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,27/09/2010,00Z,22.6,27%,1008.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2010,21Z,14.4,44%,1011.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2010,18Z,17.0,41%,1012.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2010,15Z,18.6,47%,1014.0 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
TORBAT-HEYDARIEH,27/09/2010,12Z,22.6,25%,1012.1 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2010,09Z,25.2,20%,1011.0 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2010,06Z,21.8,24%,1013.1 Hpa,090º (E ),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2010,03Z,12.0,41%,1013.5 Hpa,calm.,,1/8,-,-,-,-,-,11.2,Few clouds
TORBAT-HEYDARIEH,27/09/2010,00Z,12.2,41%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2010,21Z,16.6,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2010,18Z,18.2,66%,1012.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
YASOGE,27/09/2010,15Z,26.0,35%,1011.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
YASOGE,27/09/2010,12Z,30.4,29%,1009.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/09/2010,09Z,30.0,34%,1010.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/09/2010,06Z,23.2,47%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2010,03Z,14.4,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,27/09/2010,00Z,14.2,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2010,21Z,23.6,22%,1008.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,27/09/2010,15Z,29.6,14%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
YAZD,27/09/2010,12Z,33.8,10%,1007.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2010,09Z,32.0,11%,1009.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2010,06Z,28.6,12%,1011.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2010,03Z,18.6,32%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
YAZD,27/09/2010,00Z,20.4,19%,1009.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,27/09/2010,21Z,25.6,21%,1008.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2010,18Z,24.6,22%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2010,15Z,31.1,17%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.9,-,Clear
ZABOL,27/09/2010,12Z,36.8,12%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2010,09Z,35.6,12%,1010.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2010,06Z,31.4,16%,1012.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2010,03Z,19.8,27%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,17.2,Clear
ZABOL,27/09/2010,00Z,19.0,27%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2010,21Z,15.2,20%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2010,18Z,19.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2010,15Z,25.5,14%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
ZAHEDAN,27/09/2010,12Z,30.8,10%,1009.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2010,09Z,30.3,10%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2010,06Z,26.2,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2010,03Z,15.2,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,27/09/2010,00Z,12.2,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2010,21Z,15.2,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2010,18Z,17.4,65%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/09/2010,15Z,22.4,43%,1013.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
ZANJAN,27/09/2010,12Z,26.8,28%,1011.0 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/09/2010,09Z,25.0,31%,1012.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2010,06Z,20.0,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2010,03Z,9.0,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
