Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/01/2009,15Z,4.6,89%,1023.1 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,7.8,-,Cloudy
GHARAKHIL,11/01/2009,12Z,7.6,66%,1020.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2009,09Z,7.0,70%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2009,06Z,3.6,89%,1022.9 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
GHARAKHIL,11/01/2009,03Z,-0.6,99%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,"Few clouds, mist"
GHARAKHIL,11/01/2009,00Z,1.0,95%,1023.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/01/2009,21Z,-2.0,61%,1020.9 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
GHAZVIN,11/01/2009,18Z,-2.6,51%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/01/2009,15Z,1.0,38%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,6.8,-,Scattered clouds
GHAZVIN,11/01/2009,12Z,5.6,29%,1018.2 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,11/01/2009,09Z,4.8,39%,1022.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2009,06Z,0.8,45%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,11/01/2009,03Z,-6.2,97%,1025.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-6.2,Few clouds
GHAZVIN,11/01/2009,00Z,-4.2,94%,1023.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/01/2009,21Z,-4.0,97%,1022.1 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2009,18Z,-3.2,97%,1022.1 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2009,15Z,-3.2,94%,1022.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-1.0,-,Cloudy
GHUCHAN,11/01/2009,12Z,-2.0,88%,1021.3 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/01/2009,09Z,-1.4,81%,1021.1 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2009,06Z,-2.2,81%,1023.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,11/01/2009,03Z,-4.0,94%,1022.6 Hpa,120º (SE),36.0,7/8,7/8 SC,-,-,-,-,-5.0,"Cloudy, snow"
GHUCHAN,11/01/2009,00Z,-4.2,96%,1022.7 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/01/2009,21Z,-1.4,53%,1019.4 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2009,18Z,-0.9,46%,1021.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2009,15Z,1.1,39%,1020.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,4.0,-,Cloudy
HAMEDAN,11/01/2009,12Z,3.3,27%,1020.1 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/01/2009,09Z,3.2,37%,1021.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/01/2009,06Z,-3.5,70%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,11/01/2009,03Z,-9.4,95%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.3,Few clouds
HAMEDAN,11/01/2009,00Z,-7.6,86%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,11/01/2009,21Z,-0.2,95%,1020.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,11/01/2009,18Z,3.0,74%,1022.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,11/01/2009,15Z,4.2,44%,1022.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,7.0,-,"Overcast, haze"
ILAM,11/01/2009,12Z,6.6,42%,1021.4 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,11/01/2009,09Z,5.8,47%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2009,06Z,0.6,71%,1025.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/01/2009,03Z,-3.0,84%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-3.6,Cloudy
ILAM,11/01/2009,00Z,-2.6,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2009,21Z,13.3,43%,1018.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2009,18Z,14.6,41%,1019.6 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2009,15Z,17.0,35%,1018.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.9,-,Few clouds
IRANSHAHR,11/01/2009,12Z,20.5,29%,1017.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/01/2009,09Z,19.3,36%,1019.4 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2009,06Z,15.4,48%,1022.6 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2009,03Z,10.1,68%,1020.8 Hpa,070º (E ),7.2,6/8,-,-,CS,-,-,10.0,Cloudy
IRANSHAHR,11/01/2009,00Z,11.7,73%,1018.3 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,11/01/2009,21Z,20.0,68%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2009,18Z,21.2,294%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2009,15Z,22.0,53%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
JASK,11/01/2009,12Z,23.4,429%,1018.2 Hpa,220º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
JASK,11/01/2009,09Z,24.4,43%,1019.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/01/2009,06Z,22.0,280%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2009,03Z,17.6,70%,-,350º (N ),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
JASK,11/01/2009,00Z,18.8,567%,1018.2 Hpa,330º (NW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KAHNUJ,11/01/2009,18Z,16.6,38%,1014.3 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/01/2009,15Z,18.0,29%,1013.9 Hpa,220º (SW),43.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KAHNUJ,11/01/2009,12Z,21.2,27%,1012.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/01/2009,09Z,19.4,32%,1015.2 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/01/2009,06Z,15.8,46%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/01/2009,03Z,10.0,74%,1016.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,10.0,Scattered clouds
KAHNUJ,11/01/2009,00Z,13.0,77%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/01/2009,21Z,0.2,74%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/01/2009,18Z,2.4,70%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/01/2009,15Z,6.0,44%,1022.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
KASHAN,11/01/2009,12Z,10.2,37%,1020.6 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/01/2009,09Z,8.8,41%,1022.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/01/2009,06Z,2.6,63%,1024.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KASHAN,11/01/2009,03Z,-1.2,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHAN,11/01/2009,00Z,0.8,79%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2009,21Z,5.0,61%,1020.9 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2009,18Z,2.6,83%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2009,15Z,3.8,71%,1022.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
KASHMAR,11/01/2009,12Z,7.2,55%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2009,09Z,6.4,56%,1022.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2009,06Z,3.4,68%,1023.8 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,11/01/2009,03Z,2.4,79%,1022.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,1.6,Cloudy
KASHMAR,11/01/2009,00Z,2.4,79%,1020.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,11/01/2009,21Z,2.6,74%,1017.2 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/01/2009,18Z,2.8,36%,1018.8 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/01/2009,15Z,8.0,24%,1021.0 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,12.0,-,Scattered clouds
KERMAN,11/01/2009,12Z,11.4,16%,1017.5 Hpa,240º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/01/2009,09Z,10.0,,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/01/2009,06Z,6.0,34%,1021.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/01/2009,03Z,,,-,110º (E ),-,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2009,00Z,-4.6,45%,1019.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/01/2009,21Z,0.0,97%,1020.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,11/01/2009,18Z,4.3,47%,1021.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/01/2009,15Z,2.6,49%,1023.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,8.2,-,Cloudy
KERMANSHAH,11/01/2009,12Z,7.2,24%,1022.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2009,09Z,5.6,46%,1023.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2009,06Z,-2.2,95%,1025.4 Hpa,calm.,,6/8,3/8 SC,-,CI,0.4(24h),-,-,Cloudy
KERMANSHAH,11/01/2009,03Z,-6.0,96%,1025.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-6.8,Scattered clouds
KERMANSHAH,11/01/2009,00Z,-5.6,,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2009,15Z,15.8,61%,1020.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
KHARG,11/01/2009,12Z,17.4,46%,1020.0 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/01/2009,09Z,17.2,51%,1021.5 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,11/01/2009,06Z,16.2,48%,1022.7 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/01/2009,03Z,15.0,61%,1021.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
KHOR,11/01/2009,21Z,1.6,63%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,11/01/2009,18Z,3.4,52%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/01/2009,15Z,7.8,40%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,12.0,-,Cloudy
KHOR,11/01/2009,12Z,11.0,32%,1019.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,11/01/2009,09Z,10.0,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2009,06Z,4.8,49%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,11/01/2009,03Z,0.4,57%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
KHOR,11/01/2009,00Z,-0.8,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2009,21Z,3.2,61%,1021.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,11/01/2009,18Z,3.4,59%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,11/01/2009,15Z,5.8,44%,1019.6 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,8.8,-,Cloudy
KHORRAM ABAD,11/01/2009,12Z,8.4,38%,1020.8 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2009,09Z,3.6,81%,1023.9 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2009,06Z,-0.4,92%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,11/01/2009,03Z,0.0,96%,1023.5 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
KHORRAM ABAD,11/01/2009,00Z,-0.6,95%,1024.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,11/01/2009,21Z,-11.8,80%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/01/2009,18Z,-9.2,60%,1033.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/01/2009,15Z,-7.2,54%,1031.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-3.6,-,Scattered clouds
KHOY,11/01/2009,12Z,-5.0,56%,1028.1 Hpa,340º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,11/01/2009,09Z,-5.4,55%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/01/2009,06Z,-10.6,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2009,03Z,-13.4,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
KHOY,11/01/2009,00Z,-11.8,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2009,21Z,17.4,66%,1019.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/01/2009,18Z,18.4,60%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KISH ISLAND,11/01/2009,15Z,19.4,51%,1018.4 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,22.6,-,"Scattered clouds, haze"
KISH ISLAND,11/01/2009,12Z,22.0,38%,1017.9 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,11/01/2009,09Z,21.8,37%,1019.3 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KISH ISLAND,11/01/2009,06Z,21.2,44%,1020.6 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,11/01/2009,03Z,17.8,52%,1018.9 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, haze"
KISH ISLAND,11/01/2009,00Z,18.0,54%,1018.2 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KONARAK,11/01/2009,18Z,,0%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2009,15Z,20.8,66%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
MAKKO,11/01/2009,21Z,-12.6,74%,1034.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/01/2009,18Z,-10.4,72%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2009,15Z,-10.2,66%,1032.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-5.5,-,Few clouds
MAKKO,11/01/2009,12Z,-6.4,45%,1029.0 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,11/01/2009,09Z,-8.4,54%,1029.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/01/2009,06Z,-13.0,73%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/01/2009,03Z,-14.8,70%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MAKKO,11/01/2009,00Z,-12.0,62%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/01/2009,21Z,-3.4,63%,1023.3 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,11/01/2009,18Z,-3.8,58%,1023.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,11/01/2009,15Z,-2.0,51%,1023.6 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,2.8,-,Scattered clouds
MARAGHEH,11/01/2009,12Z,2.0,40%,1021.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2009,09Z,2.0,50%,1022.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2009,06Z,-2.4,92%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/01/2009,03Z,-7.4,82%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-7.6,Few clouds
MARAGHEH,11/01/2009,00Z,-4.6,73%,1023.1 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2009,21Z,2.8,79%,1025.4 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2009,18Z,2.4,75%,1025.3 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/01/2009,15Z,3.2,66%,1023.7 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,7.2,-,Few clouds
MARAVEH-TAPPEH,11/01/2009,12Z,6.4,56%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2009,09Z,4.0,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2009,06Z,0.0,76%,1024.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MARAVEH-TAPPEH,11/01/2009,03Z,-1.4,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MARAVEH-TAPPEH,11/01/2009,00Z,-1.4,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2009,21Z,-3.0,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,11/01/2009,18Z,-2.6,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,11/01/2009,15Z,-1.7,88%,1025.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,0.6,-,"Few clouds, mist"
MASHHAD,11/01/2009,12Z,-0.4,83%,1025.0 Hpa,170º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,11/01/2009,09Z,-0.5,83%,1025.2 Hpa,060º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,11/01/2009,06Z,-2.0,90%,1027.7 Hpa,calm.,,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
MASHHAD,11/01/2009,03Z,-4.6,94%,1027.4 Hpa,150º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-4.8,Cloudy
MASHHAD,11/01/2009,00Z,-4.0,94%,1026.4 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,11/01/2009,21Z,9.0,48%,1020.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2009,18Z,11.2,44%,1020.0 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2009,15Z,13.4,46%,1019.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,17.4,-,Cloudy
MASJED-SOLEYMAN,11/01/2009,12Z,16.4,33%,1019.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2009,09Z,15.4,33%,1021.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2009,06Z,9.2,51%,1022.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2009,03Z,7.4,58%,1020.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,4.4,Scattered clouds
MASJED-SOLEYMAN,11/01/2009,00Z,5.4,69%,1020.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,11/01/2009,21Z,-1.0,64%,1023.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2009,18Z,-0.2,56%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2009,15Z,0.6,83%,1021.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,5.6,-,Scattered clouds
MEYANEH,11/01/2009,12Z,4.8,31%,1020.3 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,11/01/2009,09Z,1.8,58%,1023.1 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/01/2009,06Z,-2.4,73%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,11/01/2009,03Z,-4.0,82%,1024.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-5.4,Cloudy
MEYANEH,11/01/2009,00Z,-4.0,82%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2009,21Z,-2.8,59%,1023.4 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2009,18Z,-1.4,64%,1023.2 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2009,15Z,-0.4,51%,1021.3 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,-,-,4.2,-,Cloudy
MOHABAD,11/01/2009,12Z,3.8,32%,1019.9 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,11/01/2009,09Z,3.0,38%,1020.9 Hpa,200º (S ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,11/01/2009,06Z,-1.0,72%,1022.3 Hpa,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/01/2009,03Z,-2.4,69%,1022.0 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-6.8,Cloudy
MOHABAD,11/01/2009,00Z,-4.6,81%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/01/2009,21Z,6.6,83%,1021.8 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,11/01/2009,18Z,5.8,79%,1024.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,11/01/2009,15Z,7.8,73%,1024.1 Hpa,calm.,,4/8,-,-,-,-,12.0,-,Scattered clouds
NEHBANDAN,11/01/2009,12Z,11.4,53%,1021.9 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/01/2009,09Z,10.2,60%,1023.5 Hpa,130º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/01/2009,06Z,5.4,79%,1026.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
