Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/08/2009,12Z,46.2,18%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2009,09Z,43.8,23%,1002.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/08/2009,06Z,38.8,31%,1003.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/08/2009,03Z,32.4,59%,1000.6 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,31.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/08/2009,00Z,31.2,71%,999.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/08/2009,21Z,15.6,49%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2009,18Z,15.0,73%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2009,15Z,24.6,35%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
ORUMIEH,24/08/2009,12Z,25.4,30%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2009,09Z,23.6,35%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2009,06Z,20.4,42%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2009,03Z,10.0,78%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,24/08/2009,00Z,17.0,47%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2009,21Z,19.0,80%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2009,18Z,20.4,74%,1017.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2009,15Z,23.6,59%,1016.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,24/08/2009,12Z,26.6,49%,1016.0 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2009,09Z,25.4,42%,1016.3 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2009,06Z,23.6,52%,1015.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2009,03Z,19.0,63%,1014.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
PARS ABAD MOGHAN,24/08/2009,00Z,20.0,55%,1013.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2009,21Z,20.6,88%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/08/2009,18Z,19.8,92%,1017.7 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/08/2009,15Z,19.6,98%,1017.4 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,22.4,-,"Overcast, rain"
RAMSAR,24/08/2009,12Z,21.8,82%,1017.0 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,24/08/2009,09Z,20.0,96%,1016.5 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/08/2009,06Z,21.6,82%,1015.3 Hpa,Vble.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,24/08/2009,03Z,20.0,86%,1013.4 Hpa,220º (SW),10.8,8/8,6/8 SC,AC,,-,-,19.4,"Overcast, drizzle"
RAMSAR,24/08/2009,00Z,19.6,88%,1012.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,24/08/2009,21Z,19.0,98%,1018.1 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/08/2009,18Z,19.2,98%,1020.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,24/08/2009,15Z,19.8,93%,1019.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,22.2,-,"Cloudy, mist"
RASHT,24/08/2009,12Z,21.0,94%,1018.9 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,24/08/2009,09Z,20.2,96%,1018.6 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,24/08/2009,06Z,21.8,82%,1016.7 Hpa,calm.,,8/8,5/8 CU/SC,AC,,16.2(24h),-,-,Overcast
RASHT,24/08/2009,03Z,19.2,93%,1014.3 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,19.2,Overcast
RASHT,24/08/2009,00Z,20.0,88%,1012.3 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,24/08/2009,21Z,22.8,35%,1008.2 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2009,18Z,23.4,38%,1007.9 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SABZEVAR,24/08/2009,15Z,26.6,35%,1003.7 Hpa,360º (N ),43.2,6/8,4/8 CB,-,CI,-,36.8,-,"Cloudy, dust"
SABZEVAR,24/08/2009,12Z,34.2,23%,999.2 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,24/08/2009,09Z,35.6,14%,1000.1 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,24/08/2009,06Z,30.2,20%,1002.1 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,24/08/2009,03Z,26.8,40%,1000.7 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,26.4,Scattered clouds
SABZEVAR,24/08/2009,00Z,28.6,35%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/08/2009,21Z,31.4,63%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2009,18Z,35.0,57%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2009,15Z,42.4,42%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.6,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2009,12Z,44.0,28%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2009,09Z,42.4,28%,1001.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2009,06Z,37.2,39%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2009,03Z,30.8,58%,1000.6 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,24/08/2009,00Z,30.0,71%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,24/08/2009,21Z,16.4,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2009,18Z,22.6,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2009,15Z,28.0,20%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,24/08/2009,12Z,30.2,21%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2009,09Z,25.4,30%,1007.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2009,06Z,21.8,37%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2009,03Z,14.4,56%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,24/08/2009,00Z,13.8,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2009,21Z,23.8,30%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2009,18Z,27.0,19%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2009,15Z,33.5,9%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,24/08/2009,12Z,36.2,7%,999.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2009,09Z,35.0,14%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2009,06Z,27.6,20%,1001.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2009,03Z,15.8,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,24/08/2009,00Z,17.8,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,24/08/2009,21Z,12.0,78%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2009,18Z,13.0,78%,1012.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2009,15Z,18.4,55%,1011.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
SARAB,24/08/2009,12Z,24.0,33%,1009.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2009,09Z,21.0,44%,1010.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2009,06Z,18.0,53%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2009,03Z,10.2,67%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
SARAB,24/08/2009,00Z,11.6,60%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2009,21Z,20.0,71%,1017.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/08/2009,18Z,21.0,66%,1016.3 Hpa,310º (NW),36.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,24/08/2009,15Z,24.4,55%,1012.3 Hpa,300º (NW),50.4,3/8,-,-,CI,-,36.8,-,"Scattered clouds, dust"
SARAKHS,24/08/2009,12Z,31.4,38%,1008.5 Hpa,340º (N ),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,24/08/2009,09Z,36.4,28%,1007.1 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/08/2009,06Z,31.8,42%,1008.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/08/2009,03Z,27.2,54%,1007.3 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
SARAKHS,24/08/2009,00Z,21.4,42%,1007.5 Hpa,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/08/2009,21Z,29.1,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2009,18Z,34.4,12%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2009,15Z,38.3,10%,998.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,41.4,-,Few clouds
SARAVAN,24/08/2009,12Z,41.1,9%,997.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2009,09Z,40.0,10%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2009,06Z,38.4,11%,1000.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/08/2009,03Z,26.5,31%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,24/08/2009,00Z,25.2,36%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2009,21Z,27.0,28%,1002.6 Hpa,360º (N ),18.0,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SEMNAN,24/08/2009,18Z,27.0,35%,1001.5 Hpa,360º (N ),32.4,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2009,15Z,29.0,31%,999.8 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
SEMNAN,24/08/2009,12Z,35.0,23%,997.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2009,09Z,35.6,22%,998.1 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/08/2009,06Z,34.2,24%,998.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2009,03Z,29.4,30%,997.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,28.6,Scattered clouds
SEMNAN,24/08/2009,00Z,31.2,22%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2009,21Z,15.2,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2009,18Z,20.2,32%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2009,15Z,27.0,21%,1005.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SHAHRE-KORD,24/08/2009,12Z,31.6,17%,1002.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2009,09Z,30.0,19%,1001.9 Hpa,230º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/08/2009,06Z,25.4,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2009,03Z,12.0,64%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,24/08/2009,00Z,13.2,51%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2009,21Z,16.0,51%,1009.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2009,18Z,18.8,50%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,24/08/2009,15Z,24.2,43%,1005.5 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,24/08/2009,12Z,27.6,38%,1003.6 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/08/2009,09Z,28.8,37%,1001.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2009,06Z,26.2,48%,1002.2 Hpa,090º (E ),18.0,4/8,3/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRUD,24/08/2009,03Z,22.0,57%,1001.3 Hpa,360º (N ),14.4,5/8,4/8 CB,-,CI,-,-,22.0,Cloudy
SHAHRUD,24/08/2009,00Z,23.2,49%,998.6 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,24/08/2009,21Z,27.8,45%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/08/2009,18Z,30.2,43%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/08/2009,15Z,33.4,34%,998.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,38.0,-,"Few clouds, haze"
SHIRAZ,24/08/2009,12Z,33.8,28%,998.5 Hpa,330º (NW),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/08/2009,09Z,36.4,20%,998.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2009,06Z,30.8,46%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/08/2009,03Z,21.6,69%,1000.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,21.4,"Scattered clouds, haze"
SHIRAZ,24/08/2009,00Z,23.6,62%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2009,15Z,35.6,59%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,24/08/2009,09Z,37.0,52%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2009,06Z,35.6,10%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2009,03Z,33.2,76%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.4,Clear
SIRJAN,24/08/2009,21Z,28.0,26%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2009,18Z,29.6,25%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2009,15Z,33.0,17%,997.2 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SIRJAN,24/08/2009,12Z,35.6,12%,996.4 Hpa,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/08/2009,09Z,34.0,16%,998.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/08/2009,06Z,29.4,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2009,03Z,22.0,44%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,24/08/2009,00Z,20.0,47%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2009,21Z,31.6,21%,997.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2009,18Z,35.4,19%,997.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2009,15Z,42.6,9%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2009,12Z,42.4,10%,995.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/08/2009,09Z,41.8,10%,996.7 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/08/2009,06Z,37.0,10%,998.8 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/08/2009,03Z,31.6,20%,997.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,30.0,Scattered clouds
TABAS,24/08/2009,00Z,32.6,14%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,24/08/2009,21Z,20.0,45%,1008.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2009,18Z,23.4,35%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2009,15Z,28.6,19%,1007.3 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,24/08/2009,12Z,28.8,21%,1007.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2009,09Z,25.4,32%,1008.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2009,06Z,20.8,40%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2009,03Z,15.6,49%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,24/08/2009,00Z,16.8,47%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2009,21Z,19.0,57%,1004.2 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2009,18Z,20.4,50%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/08/2009,15Z,31.6,17%,999.8 Hpa,290º (W ),25.2,2/8,2/8 ST,-,-,-,36.2,-,"Few clouds, dust"
TEHRAN-MEHRABAD,24/08/2009,12Z,35.0,19%,998.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/08/2009,09Z,32.2,24%,998.7 Hpa,260º (W ),32.4,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/08/2009,06Z,27.0,32%,999.2 Hpa,280º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/08/2009,00Z,23.2,47%,996.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2009,21Z,20.6,57%,1003.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2009,18Z,26.2,36%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2009,15Z,28.8,26%,1001.4 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
TORBAT-HEYDARIEH,24/08/2009,12Z,33.0,18%,999.6 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/08/2009,09Z,34.2,13%,999.7 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/08/2009,06Z,30.6,16%,1000.7 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/08/2009,03Z,21.0,34%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
TORBAT-HEYDARIEH,24/08/2009,00Z,19.6,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2009,21Z,21.0,47%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2009,18Z,23.2,39%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2009,15Z,30.8,25%,1003.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
YASOGE,24/08/2009,12Z,33.6,23%,1001.3 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/08/2009,09Z,34.6,20%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2009,06Z,27.8,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/08/2009,03Z,17.4,79%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,"Few clouds, haze"
YASOGE,24/08/2009,00Z,18.0,73%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,24/08/2009,21Z,31.4,22%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2009,18Z,35.0,12%,997.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/08/2009,15Z,38.2,13%,996.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,41.0,-,Few clouds
YAZD,24/08/2009,12Z,39.9,10%,995.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2009,09Z,38.6,8%,997.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2009,06Z,36.4,11%,998.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2009,03Z,31.0,20%,998.2 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,29.0,Cloudy
YAZD,24/08/2009,00Z,30.8,20%,996.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,24/08/2009,21Z,33.2,24%,998.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2009,18Z,33.4,19%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2009,15Z,38.8,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
ZABOL,24/08/2009,12Z,44.4,10%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2009,09Z,44.0,10%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2009,06Z,39.9,12%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2009,03Z,28.3,25%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
ZABOL,24/08/2009,00Z,24.6,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2009,21Z,25.9,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2009,18Z,28.8,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
