Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/09/2020,06Z,19.4,47%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2020,03Z,11.6,66%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.9,Scattered clouds
GHUCHAN,22/09/2020,00Z,11.7,63%,1016.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/09/2020,21Z,19.3,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2020,18Z,20.5,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2020,15Z,24.3,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
GORGAN,22/09/2020,12Z,29.3,43%,1019.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2020,09Z,28.7,48%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2020,06Z,26.3,62%,1021.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2020,03Z,18.5,79%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.1,Clear
GORGAN,22/09/2020,00Z,19.5,75%,1019.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2020,21Z,13.3,40%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2020,18Z,20.6,20%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2020,15Z,23.8,16%,1011.4 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,30.1,-,Few clouds
HAMEDAN,22/09/2020,12Z,29.9,11%,1008.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2020,09Z,28.0,17%,1009.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2020,06Z,20.9,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2020,03Z,8.8,49%,1013.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,22/09/2020,00Z,9.8,50%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2020,21Z,23.0,23%,1007.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2020,18Z,24.4,20%,1007.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2020,15Z,30.1,14%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
ILAM,22/09/2020,12Z,34.9,13%,1006.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/09/2020,09Z,34.5,12%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2020,06Z,32.5,13%,1008.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2020,03Z,23.2,18%,1008.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,20.6,Clear
ILAM,22/09/2020,00Z,20.7,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2020,21Z,28.1,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2020,18Z,32.5,10%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2020,15Z,35.2,8%,1001.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.3,-,Clear
IRANSHAHR,22/09/2020,12Z,39.2,6%,1000.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2020,09Z,38.4,8%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2020,06Z,31.3,10%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2020,03Z,24.8,11%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,Few clouds
IRANSHAHR,22/09/2020,00Z,24.4,9%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2020,21Z,30.5,75%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2020,18Z,30.0,77%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2020,15Z,31.8,73%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.3,-,"Clear, haze"
JASK,22/09/2020,12Z,34.4,136%,1000.2 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2020,09Z,34.4,71%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2020,06Z,33.6,81%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2020,03Z,29.7,75%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,22/09/2020,00Z,30.6,77%,1001.4 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/09/2020,21Z,31.0,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2020,18Z,31.7,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2020,15Z,37.0,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,22/09/2020,12Z,40.6,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2020,09Z,40.2,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2020,06Z,37.4,9%,1001.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2020,03Z,26.9,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,22/09/2020,00Z,24.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2020,21Z,21.5,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2020,18Z,26.4,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2020,15Z,29.8,17%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,34.6,-,Clear
KASHAN,22/09/2020,12Z,33.8,12%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2020,09Z,31.1,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2020,06Z,26.1,28%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2020,03Z,20.9,32%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHAN,22/09/2020,00Z,20.1,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2020,21Z,19.2,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2020,18Z,21.7,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2020,15Z,25.8,23%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,22/09/2020,12Z,29.1,23%,1011.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/09/2020,09Z,27.2,26%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/09/2020,06Z,23.4,31%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2020,03Z,17.0,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,22/09/2020,21Z,19.0,27%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2020,18Z,20.8,22%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2020,15Z,23.8,18%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,29.2,-,Clear
KERMAN,22/09/2020,12Z,27.8,13%,1005.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2020,09Z,28.0,12%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2020,06Z,24.5,17%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2020,03Z,13.2,20%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.9,Clear
KERMAN,22/09/2020,00Z,17.6,18%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2020,21Z,20.3,18%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2020,18Z,24.4,12%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2020,15Z,29.0,7%,1009.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
KERMANSHAH,22/09/2020,12Z,34.0,4%,1007.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2020,09Z,32.9,6%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2020,06Z,27.4,33%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2020,03Z,13.7,18%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.3,Clear
KERMANSHAH,22/09/2020,00Z,15.1,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2020,15Z,33.7,74%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.3,-,"Clear, haze"
KHARG,22/09/2020,12Z,37.5,54%,1003.0 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2020,09Z,36.9,67%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2020,06Z,34.5,71%,1005.6 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2020,03Z,28.5,93%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, mist"
KHOR,22/09/2020,21Z,23.2,32%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2020,18Z,26.0,29%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2020,15Z,29.6,25%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
KHOR,22/09/2020,12Z,32.9,22%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2020,09Z,31.7,24%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2020,06Z,26.2,32%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2020,03Z,19.8,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,22/09/2020,00Z,21.4,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2020,21Z,22.8,18%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2020,18Z,26.2,13%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2020,15Z,30.1,11%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,22/09/2020,12Z,36.0,8%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2020,09Z,35.3,10%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2020,06Z,28.0,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2020,03Z,17.5,29%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,22/09/2020,00Z,23.0,18%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2020,21Z,17.6,61%,1011.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2020,18Z,21.6,47%,1011.1 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/09/2020,15Z,25.4,41%,1009.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
KHOY,22/09/2020,12Z,27.4,37%,1008.8 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,22/09/2020,09Z,24.5,45%,1011.4 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/09/2020,06Z,20.8,54%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2020,03Z,13.2,84%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KHOY,22/09/2020,00Z,15.1,75%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/09/2020,21Z,31.4,80%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2020,18Z,32.0,79%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2020,15Z,33.4,68%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,22/09/2020,12Z,38.0,38%,1002.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2020,09Z,39.4,30%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2020,06Z,38.0,26%,1005.0 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2020,03Z,30.8,73%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,22/09/2020,00Z,28.4,76%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/09/2020,21Z,16.0,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2020,18Z,19.8,39%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/09/2020,15Z,21.4,38%,1012.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
MAKKO,22/09/2020,12Z,23.2,44%,1010.5 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,22/09/2020,09Z,23.4,43%,1010.9 Hpa,150º (SE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,22/09/2020,06Z,19.4,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2020,03Z,13.6,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,22/09/2020,00Z,14.4,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2020,21Z,21.6,38%,1006.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2020,18Z,22.4,25%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2020,15Z,28.0,19%,1007.0 Hpa,260º (W ),7.2,1/8,1/8 CU/SC,-,-,-,33.5,-,Few clouds
MARAGHEH,22/09/2020,12Z,32.6,15%,1006.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2020,09Z,30.0,26%,1008.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2020,06Z,24.1,40%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2020,03Z,18.6,55%,1009.4 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,18.5,Scattered clouds
MARAGHEH,22/09/2020,00Z,20.1,51%,1007.1 Hpa,100º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2020,21Z,23.1,48%,1018.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2020,18Z,23.9,47%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2020,15Z,27.0,34%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.5,-,Clear
MARAVEH-TAPPEH,22/09/2020,12Z,29.7,31%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2020,09Z,28.6,39%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2020,06Z,25.2,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2020,03Z,20.7,57%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.5,Clear
MARAVEH-TAPPEH,22/09/2020,00Z,20.2,54%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2020,21Z,15.4,44%,1017.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2020,18Z,16.4,40%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2020,15Z,19.3,32%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.1,-,Clear
MASHHAD,22/09/2020,12Z,24.9,24%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2020,09Z,23.8,25%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2020,06Z,21.1,29%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2020,03Z,15.2,42%,1019.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,12.9,Few clouds
MASHHAD,22/09/2020,00Z,13.2,46%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2020,21Z,30.6,28%,1002.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2020,18Z,32.7,25%,1002.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2020,15Z,38.2,16%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,22/09/2020,12Z,42.0,13%,1002.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2020,09Z,42.2,10%,1004.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2020,06Z,39.6,11%,1004.0 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2020,03Z,30.3,20%,1002.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,26.7,Clear
MASJED-SOLEYMAN,22/09/2020,00Z,28.7,34%,1002.0 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2020,21Z,19.4,65%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/09/2020,18Z,22.8,48%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2020,15Z,26.6,31%,1009.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MEYANEH,22/09/2020,12Z,29.8,35%,1009.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2020,09Z,25.2,44%,1012.8 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MEYANEH,22/09/2020,06Z,20.2,61%,1015.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,22/09/2020,03Z,17.0,71%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
MEYANEH,22/09/2020,00Z,17.4,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2020,21Z,22.1,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2020,18Z,24.9,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2020,15Z,29.4,13%,1008.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
MOHABAD,22/09/2020,12Z,33.5,8%,1007.0 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/09/2020,09Z,29.7,21%,1009.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2020,06Z,24.5,21%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2020,03Z,13.8,42%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
MOHABAD,22/09/2020,00Z,18.2,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2020,21Z,18.9,24%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2020,18Z,21.1,21%,1007.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2020,15Z,25.5,13%,1007.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,22/09/2020,12Z,30.6,5%,1005.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2020,09Z,30.8,4%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2020,06Z,27.8,4%,1007.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2020,03Z,19.3,17%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,22/09/2020,00Z,19.4,21%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2020,21Z,21.5,86%,1018.6 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2020,18Z,23.1,80%,1018.2 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2020,15Z,24.4,78%,1017.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,26.6,-,Cloudy
NOSHAHR,22/09/2020,12Z,26.0,63%,1018.1 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2020,09Z,25.2,71%,1019.1 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2020,06Z,24.6,63%,1019.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,1.5(24h),-,-,Few clouds
NOSHAHR,22/09/2020,03Z,20.8,88%,1018.5 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
NOSHAHR,22/09/2020,00Z,21.0,85%,1018.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/09/2020,21Z,28.0,29%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2020,18Z,32.5,26%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2020,15Z,38.6,16%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,22/09/2020,12Z,44.2,12%,1003.1 Hpa,230º (SW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2020,09Z,45.7,7%,1004.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2020,06Z,39.7,15%,1005.3 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2020,03Z,27.2,35%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,22/09/2020,00Z,25.4,34%,1002.8 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2020,21Z,17.4,60%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2020,18Z,16.6,65%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2020,15Z,21.8,49%,1009.6 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
ORUMIEH,22/09/2020,12Z,27.8,27%,1008.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2020,09Z,27.0,41%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
