Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/11/2021,12Z,24.6,42%,1016.7 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2021,09Z,22.9,48%,1018.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/11/2021,06Z,18.0,69%,1019.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/11/2021,03Z,12.1,91%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,12.0,"Clear, mist"
OMIDYEH-AGHAJARI,25/11/2021,00Z,13.2,79%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2021,21Z,2.0,84%,1021.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,25/11/2021,18Z,2.6,86%,1022.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,25/11/2021,15Z,5.0,76%,1022.5 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,11.7,-,"Cloudy, haze"
ORUMIEH,25/11/2021,12Z,11.0,50%,1019.7 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2021,09Z,10.0,55%,1020.7 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2021,06Z,6.2,69%,1022.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/11/2021,03Z,-1.0,89%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.9,Clear
ORUMIEH,25/11/2021,00Z,0.6,84%,1019.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2021,21Z,6.5,85%,1029.1 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2021,18Z,6.8,82%,1029.7 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2021,15Z,7.1,81%,1029.5 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,7.5,-,Overcast
PARS ABAD MOGHAN,25/11/2021,12Z,7.2,77%,1029.1 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2021,09Z,6.7,78%,1029.4 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2021,06Z,6.8,72%,1029.3 Hpa,130º (SE),28.8,8/8,5/8 SC,AC,CI,-,-,-,Overcast
PARS ABAD MOGHAN,25/11/2021,03Z,7.5,73%,1026.0 Hpa,140º (SE),39.6,7/8,6/8 SC,-,CI,-,-,7.5,Cloudy
PARS ABAD MOGHAN,25/11/2021,00Z,8.3,78%,1023.4 Hpa,140º (SE),39.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2021,21Z,11.0,100%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,25/11/2021,18Z,10.8,100%,1027.4 Hpa,310º (NW),3.6,8/8,8/8 ST,,,27.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/11/2021,15Z,10.8,100%,1027.5 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, drizzle"
RAMSAR,25/11/2021,12Z,11.8,100%,1026.1 Hpa,010º (N),21.6,8/8,7/8 CB,AC,,53.0(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2021,09Z,13.0,100%,1025.1 Hpa,050º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/11/2021,06Z,13.0,97%,1026.1 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,25/11/2021,03Z,12.6,97%,1024.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,25/11/2021,00Z,12.8,97%,1022.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2021,21Z,10.2,100%,1028.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/11/2021,18Z,10.2,97%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,25/11/2021,15Z,10.2,97%,1028.6 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,12.4,-,Overcast
RASHT,25/11/2021,12Z,10.8,97%,1027.8 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2021,09Z,11.6,97%,1027.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/11/2021,06Z,11.8,97%,1028.1 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,25/11/2021,03Z,12.4,94%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, drizzle"
RASHT,25/11/2021,00Z,12.4,100%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,25/11/2021,21Z,9.7,54%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2021,18Z,12.1,45%,1022.1 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2021,15Z,12.9,37%,1022.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,19.1,-,Few clouds
SABZEVAR,25/11/2021,12Z,18.4,28%,1019.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/11/2021,09Z,18.1,27%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/11/2021,06Z,13.0,40%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2021,03Z,7.4,52%,1021.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,6.6,Few clouds
SABZEVAR,25/11/2021,00Z,7.9,47%,1018.5 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2021,21Z,15.6,83%,1017.7 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2021,18Z,16.4,83%,1018.0 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2021,15Z,17.6,78%,1017.3 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,23.8,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2021,12Z,22.8,46%,1016.9 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2021,09Z,22.1,60%,1017.9 Hpa,190º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/11/2021,06Z,16.9,83%,1019.6 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/11/2021,03Z,10.3,94%,1018.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,9.7,"Few clouds, mist"
SAFI-ABAD DEZFUL,25/11/2021,00Z,10.6,94%,1016.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/11/2021,21Z,2.0,70%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/11/2021,18Z,2.8,71%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/11/2021,15Z,7.5,54%,1022.8 Hpa,100º (E ),3.6,5/8,-,-,CI,-,13.6,-,Cloudy
SAGHEZ,25/11/2021,12Z,12.9,34%,1019.5 Hpa,300º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2021,09Z,10.9,45%,1019.5 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/11/2021,06Z,7.6,67%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2021,03Z,-1.0,90%,1022.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
SAGHEZ,25/11/2021,00Z,0.4,90%,1019.8 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,25/11/2021,21Z,4.3,80%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,25/11/2021,18Z,5.8,81%,1022.9 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,25/11/2021,15Z,8.9,61%,1021.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,13.9,-,Cloudy
SANANDAJ,25/11/2021,12Z,12.6,44%,1020.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,25/11/2021,09Z,9.4,51%,1022.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,25/11/2021,06Z,3.2,83%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,25/11/2021,03Z,-0.2,90%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-0.2,"Scattered clouds, mist"
SANANDAJ,25/11/2021,00Z,1.8,87%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,25/11/2021,21Z,-1.2,86%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/11/2021,18Z,0.0,73%,1024.3 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,25/11/2021,15Z,5.4,61%,1024.6 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CS,-,9.6,-,Cloudy
SARAB,25/11/2021,12Z,9.4,47%,1021.8 Hpa,100º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/11/2021,09Z,8.8,50%,1021.5 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/11/2021,06Z,4.4,38%,1023.1 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2021,03Z,-4.0,84%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
SARAB,25/11/2021,00Z,-2.6,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2021,21Z,9.6,73%,1030.0 Hpa,calm.,,7/8,5/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,25/11/2021,18Z,9.9,72%,1030.3 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/11/2021,15Z,9.8,74%,1031.0 Hpa,calm.,,7/8,5/8 SC,-,CI,-,15.8,-,Cloudy
SARAKHS,25/11/2021,12Z,12.3,64%,1027.0 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/11/2021,09Z,15.3,58%,1024.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2021,06Z,13.2,65%,1023.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2021,03Z,12.0,50%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,9.9,Clear
SARAKHS,25/11/2021,00Z,10.0,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2021,21Z,12.3,35%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2021,18Z,17.0,26%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2021,15Z,18.0,23%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,25/11/2021,12Z,22.1,21%,1018.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2021,09Z,22.9,21%,1017.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2021,06Z,20.5,23%,1020.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2021,03Z,9.0,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,25/11/2021,00Z,8.9,37%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2021,21Z,10.4,38%,1020.8 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/11/2021,18Z,10.6,36%,1021.5 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/11/2021,15Z,12.8,34%,1022.7 Hpa,010º (N),3.6,7/8,-,2/8 AC,CS,-,18.0,-,Cloudy
SEMNAN,25/11/2021,12Z,16.2,28%,1019.9 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/11/2021,09Z,16.8,30%,1020.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2021,06Z,16.0,29%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/11/2021,03Z,4.6,52%,1021.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,25/11/2021,00Z,7.0,52%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2021,21Z,5.7,74%,1019.8 Hpa,300º (NW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2021,18Z,3.7,51%,1023.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2021,15Z,8.7,23%,1024.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,15.9,-,Few clouds
SHAHRE-KORD,25/11/2021,12Z,15.3,14%,1019.3 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2021,09Z,10.9,34%,1021.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/11/2021,06Z,3.7,67%,1024.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2021,03Z,-4.6,96%,1025.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,25/11/2021,00Z,-4.2,91%,1020.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2021,21Z,5.6,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2021,18Z,7.0,67%,1023.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2021,15Z,10.4,45%,1023.1 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CS,-,13.6,-,Scattered clouds
SHAHRUD,25/11/2021,12Z,12.6,38%,1021.3 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/11/2021,09Z,12.8,42%,1021.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/11/2021,06Z,9.4,52%,1023.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/11/2021,03Z,4.2,61%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,25/11/2021,00Z,4.2,66%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2021,21Z,8.6,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2021,18Z,12.4,22%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2021,15Z,14.4,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SHIRAZ,25/11/2021,12Z,21.2,11%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/11/2021,09Z,18.6,17%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/11/2021,06Z,12.4,29%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/11/2021,03Z,2.0,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,25/11/2021,00Z,2.2,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2021,15Z,26.6,51%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,25/11/2021,12Z,29.4,104%,1014.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2021,09Z,29.4,46%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2021,06Z,27.8,114%,1016.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/11/2021,03Z,26.0,63%,1014.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,25/11/2021,21Z,2.9,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2021,18Z,9.2,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2021,15Z,12.2,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,25/11/2021,12Z,21.1,14%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2021,09Z,18.5,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2021,06Z,13.5,39%,1018.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2021,03Z,0.0,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,25/11/2021,00Z,2.0,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2021,21Z,12.3,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2021,18Z,15.8,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2021,15Z,16.5,43%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,22.9,-,Few clouds
TABAS,25/11/2021,12Z,22.1,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2021,09Z,19.2,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2021,06Z,17.5,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2021,03Z,9.9,66%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
TABAS,25/11/2021,00Z,11.6,58%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2021,21Z,7.0,57%,1020.9 Hpa,050º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,25/11/2021,18Z,7.2,58%,1021.9 Hpa,060º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,25/11/2021,15Z,7.8,53%,1022.2 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,13.1,-,Cloudy
TABRIZ,25/11/2021,12Z,12.2,39%,1020.1 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/11/2021,09Z,11.4,37%,1021.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2021,06Z,7.8,47%,1021.6 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2021,03Z,3.4,60%,1022.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,2.8,Few clouds
TABRIZ,25/11/2021,00Z,3.4,60%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2021,21Z,9.3,54%,1020.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2021,18Z,9.8,57%,1021.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2021,15Z,12.5,50%,1021.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,15.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2021,12Z,14.6,29%,1019.6 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2021,09Z,15.0,28%,1019.7 Hpa,140º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2021,06Z,12.0,33%,1021.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2021,03Z,7.4,40%,1019.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
TEHRAN-MEHRABAD,25/11/2021,00Z,7.2,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2021,21Z,5.6,71%,1021.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2021,18Z,7.5,58%,1022.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2021,15Z,8.1,42%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
TORBAT-HEYDARIEH,25/11/2021,12Z,15.7,29%,1020.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2021,09Z,15.2,34%,1020.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2021,06Z,12.1,35%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2021,03Z,0.6,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,25/11/2021,00Z,2.7,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2021,21Z,7.6,55%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/11/2021,18Z,9.4,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2021,15Z,11.0,42%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,18.2,-,Clear
YASOGE,25/11/2021,12Z,17.8,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2021,09Z,14.8,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2021,06Z,5.8,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2021,03Z,0.6,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,25/11/2021,00Z,2.2,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2021,21Z,10.3,46%,1019.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2021,18Z,12.4,40%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2021,15Z,15.1,35%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
YAZD,25/11/2021,12Z,21.0,18%,1017.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/11/2021,09Z,19.6,24%,1018.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,25/11/2021,06Z,13.3,39%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2021,03Z,7.4,60%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
YAZD,25/11/2021,00Z,9.0,63%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2021,21Z,11.9,51%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2021,18Z,11.9,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2021,15Z,16.6,39%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
ZABOL,25/11/2021,12Z,24.9,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2021,09Z,24.4,31%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2021,06Z,19.2,44%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2021,03Z,6.4,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZABOL,25/11/2021,00Z,8.2,56%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2021,21Z,5.7,56%,1019.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2021,18Z,8.4,51%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
