Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/05/2018,09Z,26.0,66%,1017.3 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2018,06Z,24.2,75%,1017.1 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2018,03Z,21.6,65%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.8,Cloudy
NOSHAHR,22/05/2018,00Z,20.4,72%,1013.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2018,21Z,30.3,19%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2018,18Z,33.8,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2018,15Z,39.2,11%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,22/05/2018,12Z,42.0,9%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2018,09Z,39.8,10%,1010.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2018,06Z,35.0,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2018,03Z,26.6,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,22/05/2018,00Z,25.6,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2018,21Z,13.2,87%,1014.7 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2018,18Z,15.2,79%,1014.5 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2018,15Z,20.8,50%,1015.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,-,21.8,-,Cloudy
ORUMIEH,22/05/2018,12Z,20.0,58%,1016.4 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2018,09Z,20.2,54%,1015.9 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2018,06Z,18.8,55%,1016.6 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,2.1(24h),-,-,Cloudy
ORUMIEH,22/05/2018,03Z,12.6,84%,1015.6 Hpa,230º (SW),14.4,5/8,3/8 CB,-,CI,-,-,10.0,Cloudy
ORUMIEH,22/05/2018,00Z,11.8,90%,1015.6 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
RAMSAR,22/05/2018,21Z,21.0,81%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/05/2018,18Z,21.8,78%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/05/2018,15Z,25.0,55%,1017.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,26.4,-,Cloudy
RAMSAR,22/05/2018,12Z,25.4,69%,1016.9 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,22/05/2018,09Z,25.2,72%,1017.1 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,22/05/2018,06Z,25.0,69%,1016.9 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,22/05/2018,03Z,20.6,76%,1015.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,19.2,Scattered clouds
RAMSAR,22/05/2018,00Z,20.6,69%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2018,21Z,19.0,92%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/05/2018,18Z,21.0,81%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,22/05/2018,15Z,23.6,62%,1018.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,28.2,-,Cloudy
RASHT,22/05/2018,12Z,27.0,56%,1018.5 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,22/05/2018,09Z,27.6,51%,1018.5 Hpa,010º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,22/05/2018,06Z,26.0,55%,1018.4 Hpa,310º (NW),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
RASHT,22/05/2018,03Z,21.2,82%,1017.3 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,19.2,Scattered clouds
RASHT,22/05/2018,00Z,19.4,93%,1015.4 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/05/2018,21Z,22.7,14%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2018,18Z,25.1,14%,1012.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2018,15Z,28.5,13%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,CI,-,31.8,-,Scattered clouds
SABZEVAR,22/05/2018,12Z,29.6,10%,1011.4 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/05/2018,09Z,29.6,10%,1012.4 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2018,06Z,26.6,13%,1013.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2018,03Z,19.8,25%,1013.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
SABZEVAR,22/05/2018,00Z,18.8,25%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2018,21Z,28.6,34%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2018,18Z,30.5,35%,1007.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2018,15Z,37.0,22%,1006.8 Hpa,020º (N),10.8,5/8,3/8 CU,AC,-,-,40.9,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2018,12Z,40.8,14%,1007.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2018,09Z,38.8,19%,1009.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2018,06Z,33.6,26%,1010.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2018,03Z,22.6,54%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
SAFI-ABAD DEZFUL,22/05/2018,00Z,22.8,57%,1007.7 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2018,21Z,13.5,76%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2018,18Z,16.8,70%,1013.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2018,15Z,22.8,48%,1011.9 Hpa,350º (N ),3.6,5/8,4/8 CU,-,CI,-,23.9,-,Cloudy
SAGHEZ,22/05/2018,12Z,22.0,47%,1014.1 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SAGHEZ,22/05/2018,09Z,18.5,59%,1017.1 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAGHEZ,22/05/2018,06Z,15.4,78%,1019.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,22/05/2018,03Z,11.7,88%,1016.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,9.0,Cloudy
SAGHEZ,22/05/2018,00Z,9.8,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2018,21Z,13.0,80%,1015.9 Hpa,020º (N),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,22/05/2018,18Z,16.0,61%,1015.6 Hpa,050º (NE),3.6,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,22/05/2018,15Z,23.9,35%,1011.1 Hpa,270º (W ),3.6,3/8,2/8 CU,-,CI,-,25.8,-,Scattered clouds
SANANDAJ,22/05/2018,12Z,23.9,36%,1012.0 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
SANANDAJ,22/05/2018,09Z,17.1,66%,1016.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,22/05/2018,06Z,16.8,66%,1017.9 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,22/05/2018,03Z,14.2,70%,1013.3 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,CI,-,-,13.4,Cloudy
SANANDAJ,22/05/2018,00Z,17.0,55%,1011.0 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/05/2018,21Z,10.8,77%,1016.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2018,18Z,12.4,78%,1017.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2018,15Z,15.6,62%,1018.1 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,CI,-,22.4,-,"Cloudy, distant precipitation"
SARAB,22/05/2018,12Z,16.8,54%,1016.8 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,22/05/2018,09Z,20.4,41%,1015.9 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2018,06Z,14.0,67%,1017.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
SARAB,22/05/2018,03Z,8.2,87%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,7.2,Cloudy
SARAB,22/05/2018,00Z,8.4,84%,1016.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/05/2018,21Z,22.8,30%,1015.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2018,18Z,24.4,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2018,15Z,29.8,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
SARAKHS,22/05/2018,12Z,34.1,11%,1014.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2018,09Z,33.7,10%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2018,06Z,32.2,17%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2018,03Z,21.9,41%,1014.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,22/05/2018,00Z,18.1,48%,1013.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2018,21Z,25.4,11%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2018,18Z,27.1,10%,1009.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2018,15Z,29.5,9%,1009.5 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
SARAVAN,22/05/2018,12Z,32.5,8%,1008.9 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2018,09Z,31.4,8%,1010.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2018,06Z,28.0,8%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2018,03Z,21.6,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,22/05/2018,00Z,22.0,11%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2018,21Z,19.6,41%,1015.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2018,18Z,20.5,43%,1014.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SEMNAN,22/05/2018,15Z,22.6,36%,1013.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,26.4,-,"Cloudy, rain showers"
SEMNAN,22/05/2018,12Z,25.2,26%,1012.4 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,22/05/2018,09Z,25.6,21%,1012.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/05/2018,06Z,25.4,22%,1012.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,22/05/2018,03Z,22.4,26%,1010.8 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,-,-,-,21.8,Cloudy
SEMNAN,22/05/2018,00Z,23.2,23%,1009.4 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/05/2018,21Z,11.9,63%,1014.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2018,18Z,15.2,49%,1013.7 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,22/05/2018,15Z,18.5,34%,1013.6 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,25.3,-,"Cloudy, rain showers"
SHAHRE-KORD,22/05/2018,12Z,21.8,29%,1011.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/05/2018,09Z,23.8,26%,1011.8 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2018,06Z,19.9,44%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,22/05/2018,03Z,10.2,82%,1014.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,5.8,Few clouds
SHAHRE-KORD,22/05/2018,00Z,9.3,86%,1012.0 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2018,21Z,16.4,50%,1016.2 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2018,18Z,18.2,47%,1015.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,22/05/2018,15Z,20.8,45%,1014.5 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,23.0,-,Cloudy
SHAHRUD,22/05/2018,12Z,19.8,59%,1014.6 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,22/05/2018,09Z,21.2,39%,1015.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,22/05/2018,06Z,21.2,42%,1014.4 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,22/05/2018,03Z,18.6,45%,1012.8 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,18.4,Cloudy
SHAHRUD,22/05/2018,00Z,19.2,26%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,22/05/2018,21Z,23.0,22%,1007.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/05/2018,18Z,26.0,17%,1007.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,22/05/2018,15Z,28.8,11%,1007.0 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,-,32.0,-,Cloudy
SHIRAZ,22/05/2018,12Z,32.0,11%,1005.1 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2018,09Z,29.8,18%,1008.2 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2018,06Z,26.4,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2018,03Z,18.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,22/05/2018,00Z,20.6,23%,1006.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/05/2018,15Z,31.6,59%,1008.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,22/05/2018,12Z,35.0,75%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2018,09Z,33.6,57%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2018,06Z,31.8,90%,1010.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2018,03Z,27.8,84%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,22/05/2018,21Z,20.0,33%,1006.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/05/2018,18Z,20.9,35%,1008.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/05/2018,15Z,25.8,20%,1007.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,30.1,-,Cloudy
SIRJAN,22/05/2018,12Z,29.5,15%,1004.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/05/2018,09Z,28.2,15%,1007.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/05/2018,06Z,23.2,27%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2018,03Z,18.5,31%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,22/05/2018,00Z,19.3,28%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2018,21Z,28.2,13%,1009.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/05/2018,18Z,29.7,11%,1010.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2018,15Z,33.0,10%,1009.1 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,36.7,-,Few clouds
TABAS,22/05/2018,12Z,35.6,7%,1009.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/05/2018,09Z,34.5,7%,1011.0 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,22/05/2018,06Z,29.4,10%,1012.4 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,22/05/2018,03Z,25.8,15%,1011.0 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,21.8,Few clouds
TABAS,22/05/2018,00Z,24.8,12%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2018,21Z,17.0,57%,1014.6 Hpa,050º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/05/2018,18Z,18.2,54%,1015.2 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2018,15Z,20.0,47%,1015.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,23.2,-,Cloudy
TABRIZ,22/05/2018,12Z,18.2,64%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/05/2018,09Z,22.0,40%,1015.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/05/2018,06Z,19.8,51%,1016.0 Hpa,Vble.,,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/05/2018,03Z,14.0,70%,1015.6 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,13.0,Scattered clouds
TABRIZ,22/05/2018,00Z,15.0,68%,1013.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2018,21Z,17.3,62%,1015.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2018,18Z,18.5,62%,1014.8 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2018,15Z,21.1,41%,1015.1 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,28.4,-,Cloudy
TEHRAN-MEHRABAD,22/05/2018,12Z,21.3,53%,1013.0 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,22/05/2018,09Z,26.9,23%,1011.0 Hpa,150º (SE),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2018,06Z,25.0,27%,1011.6 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2018,03Z,20.2,42%,1010.7 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
TEHRAN-MEHRABAD,22/05/2018,00Z,21.0,38%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2018,21Z,17.1,27%,1013.3 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2018,18Z,19.4,23%,1013.5 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2018,15Z,24.0,14%,1012.0 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,26.8,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2018,12Z,26.2,14%,1012.8 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2018,09Z,25.7,17%,1012.1 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2018,06Z,22.2,20%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2018,03Z,17.6,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,22/05/2018,00Z,10.7,45%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2018,21Z,15.0,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2018,18Z,19.2,29%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2018,15Z,24.0,18%,1010.5 Hpa,210º (SW),10.8,2/8,2/8 SC,AC,-,-,27.8,-,Few clouds
YASOGE,22/05/2018,12Z,26.4,18%,1010.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2018,09Z,26.4,14%,1010.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/05/2018,06Z,21.0,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2018,03Z,13.0,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,22/05/2018,00Z,12.0,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2018,21Z,21.8,40%,1016.0 Hpa,290º (W ),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,22/05/2018,18Z,22.4,38%,1013.2 Hpa,320º (NW),46.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,22/05/2018,15Z,30.1,15%,1009.1 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,CI,-,32.1,-,"Cloudy, precipitation within sight"
YAZD,22/05/2018,12Z,31.4,13%,1008.9 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/05/2018,09Z,30.2,12%,1010.8 Hpa,330º (NW),14.4,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
YAZD,22/05/2018,06Z,26.9,16%,1011.9 Hpa,340º (N ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
YAZD,22/05/2018,03Z,22.7,27%,1010.8 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,-,-,21.3,Scattered clouds
YAZD,22/05/2018,00Z,22.5,23%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2018,21Z,21.5,16%,1009.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2018,18Z,24.5,14%,1009.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2018,15Z,31.0,9%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.9,-,Clear
ZABOL,22/05/2018,12Z,35.5,8%,1007.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
