Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/06/2019,21Z,31.4,32%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2019,18Z,32.6,26%,1003.0 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2019,15Z,41.2,12%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.3,-,Clear
OMIDYEH-AGHAJARI,01/06/2019,12Z,42.0,8%,1003.5 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2019,09Z,41.2,11%,1005.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2019,06Z,37.2,24%,1005.2 Hpa,180º (S ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2019,03Z,29.3,37%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
OMIDYEH-AGHAJARI,01/06/2019,00Z,27.2,39%,1003.0 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2019,21Z,14.2,48%,1012.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2019,18Z,15.8,52%,1013.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2019,15Z,24.6,25%,1011.9 Hpa,100º (E ),7.2,4/8,2/8 CB,-,CI,-,26.4,-,Scattered clouds
ORUMIEH,01/06/2019,12Z,25.2,21%,1013.1 Hpa,100º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/06/2019,09Z,23.6,27%,1014.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2019,06Z,20.8,41%,1014.0 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/06/2019,03Z,13.6,66%,1013.4 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,9.9,Scattered clouds
ORUMIEH,01/06/2019,00Z,12.6,65%,1013.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/06/2019,21Z,19.8,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2019,18Z,22.6,72%,1014.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2019,15Z,27.0,48%,1014.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
RAMSAR,01/06/2019,12Z,27.8,45%,1015.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2019,09Z,27.6,47%,1016.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2019,06Z,26.4,54%,1015.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2019,03Z,21.4,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RAMSAR,01/06/2019,00Z,18.2,82%,1014.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2019,21Z,20.8,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2019,18Z,23.8,67%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2019,15Z,29.0,47%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
RASHT,01/06/2019,12Z,30.6,35%,1015.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/06/2019,09Z,30.4,31%,1016.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/06/2019,06Z,28.0,45%,1016.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/06/2019,03Z,20.8,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RASHT,01/06/2019,00Z,17.6,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2019,21Z,19.7,52%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2019,18Z,22.4,38%,1011.4 Hpa,350º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/06/2019,15Z,24.7,29%,1009.9 Hpa,340º (N ),21.6,5/8,2/8 SC,-,CI,-,28.4,-,Cloudy
SABZEVAR,01/06/2019,12Z,27.6,27%,1010.1 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/06/2019,09Z,27.1,28%,1010.7 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2019,06Z,23.5,39%,1012.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2019,03Z,19.3,59%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,01/06/2019,00Z,15.1,76%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2019,21Z,26.7,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2019,18Z,31.4,30%,1003.5 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2019,15Z,39.3,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,01/06/2019,12Z,40.9,15%,1002.7 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2019,09Z,38.6,21%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2019,06Z,33.4,28%,1004.4 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2019,03Z,23.9,47%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,01/06/2019,00Z,25.0,38%,1001.8 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2019,21Z,10.3,70%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2019,18Z,16.4,47%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2019,15Z,23.8,31%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.3,-,Clear
SAGHEZ,01/06/2019,12Z,24.6,31%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2019,09Z,23.3,33%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2019,06Z,19.8,37%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2019,03Z,11.4,73%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
SAGHEZ,01/06/2019,00Z,8.4,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2019,21Z,20.9,22%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2019,18Z,21.0,20%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2019,15Z,27.7,14%,1008.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,29.5,-,Few clouds
SANANDAJ,01/06/2019,12Z,28.9,12%,1008.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2019,09Z,25.8,19%,1010.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2019,06Z,21.3,31%,1012.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2019,03Z,15.4,49%,1011.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,14.7,Few clouds
SANANDAJ,01/06/2019,00Z,16.1,46%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2019,21Z,9.6,71%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2019,18Z,15.8,50%,1014.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/06/2019,15Z,22.0,29%,1014.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SARAB,01/06/2019,12Z,22.4,25%,1015.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/06/2019,09Z,20.6,27%,1015.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/06/2019,06Z,17.2,39%,1016.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/06/2019,03Z,8.0,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,01/06/2019,00Z,6.8,81%,1017.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,01/06/2019,21Z,21.0,63%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/06/2019,18Z,22.2,62%,1009.4 Hpa,300º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,01/06/2019,15Z,24.0,57%,1007.9 Hpa,330º (NW),28.8,4/8,3/8 CB,-,CI,-,32.5,-,Scattered clouds
SARAKHS,01/06/2019,12Z,31.0,36%,1007.2 Hpa,220º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,01/06/2019,09Z,29.9,39%,1008.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/06/2019,06Z,25.3,57%,1010.5 Hpa,300º (NW),25.2,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
SARAKHS,01/06/2019,03Z,18.8,91%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,17.9,Cloudy
SARAKHS,01/06/2019,00Z,20.2,73%,1008.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,01/06/2019,21Z,29.4,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2019,18Z,33.8,15%,1001.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/06/2019,15Z,36.6,13%,1000.7 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,39.8,-,Scattered clouds
SARAVAN,01/06/2019,12Z,38.5,10%,1001.0 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/06/2019,09Z,37.8,11%,1002.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/06/2019,06Z,34.7,16%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/06/2019,03Z,28.3,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,01/06/2019,00Z,24.6,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2019,21Z,20.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2019,18Z,22.0,26%,1010.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/06/2019,15Z,23.2,30%,1010.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,01/06/2019,12Z,24.8,33%,1011.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,01/06/2019,09Z,25.0,33%,1010.6 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,01/06/2019,06Z,22.8,42%,1011.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,30.0(24h),-,-,Few clouds
SEMNAN,01/06/2019,03Z,19.0,61%,1011.7 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,-,-,16.2,Cloudy
SEMNAN,01/06/2019,00Z,17.2,56%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2019,21Z,14.3,52%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2019,18Z,17.2,42%,1008.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2019,15Z,22.2,31%,1007.2 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
SHAHRE-KORD,01/06/2019,12Z,25.4,21%,1006.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/06/2019,09Z,24.0,23%,1007.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2019,06Z,21.1,40%,1008.3 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2019,03Z,12.0,69%,1008.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.3,Clear
SHAHRE-KORD,01/06/2019,00Z,11.0,73%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2019,21Z,15.4,57%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2019,18Z,18.6,38%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,01/06/2019,15Z,21.4,38%,1011.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
SHAHRUD,01/06/2019,12Z,22.8,38%,1011.0 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/06/2019,09Z,22.6,37%,1012.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/06/2019,06Z,19.2,43%,1013.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/06/2019,03Z,14.8,62%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,13.2,Few clouds
SHAHRUD,01/06/2019,00Z,13.8,63%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2019,21Z,22.2,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2019,18Z,26.8,14%,1001.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/06/2019,15Z,30.4,11%,1001.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,34.2,-,Scattered clouds
SHIRAZ,01/06/2019,12Z,33.0,8%,1000.2 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/06/2019,09Z,32.0,12%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2019,06Z,27.6,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2019,03Z,19.2,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,01/06/2019,00Z,21.4,23%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2019,15Z,33.6,55%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,01/06/2019,12Z,36.2,71%,1003.0 Hpa,250º (W ),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2019,09Z,35.4,40%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2019,06Z,34.8,76%,1005.0 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2019,03Z,29.8,75%,1002.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,29.4,Few clouds
SIRJAN,01/06/2019,21Z,23.8,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2019,18Z,27.0,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2019,15Z,31.9,8%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.9,-,Clear
SIRJAN,01/06/2019,12Z,33.2,8%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2019,09Z,30.8,12%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2019,06Z,26.4,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2019,03Z,17.8,23%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,01/06/2019,00Z,18.2,18%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2019,21Z,25.6,26%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2019,18Z,28.2,22%,1008.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2019,15Z,32.2,15%,1006.9 Hpa,340º (N ),21.6,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
TABAS,01/06/2019,12Z,35.3,14%,1005.5 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/06/2019,09Z,33.6,16%,1007.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,01/06/2019,06Z,30.8,21%,1008.1 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TABAS,01/06/2019,03Z,24.9,32%,1008.2 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,24.5,Cloudy
TABAS,01/06/2019,00Z,26.8,28%,1006.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,01/06/2019,21Z,19.0,37%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2019,18Z,22.6,26%,1013.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2019,15Z,26.4,23%,1012.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TABRIZ,01/06/2019,12Z,27.0,15%,1013.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2019,09Z,24.4,20%,1015.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2019,06Z,20.0,40%,1015.9 Hpa,090º (E ),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,01/06/2019,03Z,15.4,54%,1016.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,14.0,Few clouds
TABRIZ,01/06/2019,00Z,15.0,55%,1014.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2019,21Z,22.4,32%,1010.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2019,18Z,24.2,26%,1009.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2019,15Z,27.8,18%,1008.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,28.5,-,Few clouds
TEHRAN-MEHRABAD,01/06/2019,12Z,27.3,20%,1008.9 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2019,09Z,24.7,26%,1011.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2019,06Z,22.6,30%,1011.8 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2019,03Z,17.7,47%,1011.6 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
TEHRAN-MEHRABAD,01/06/2019,00Z,16.4,53%,1010.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2019,21Z,16.2,64%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2019,18Z,18.4,55%,1010.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2019,15Z,21.4,42%,1008.3 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,25.7,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2019,12Z,24.6,37%,1007.7 Hpa,360º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/06/2019,09Z,25.1,37%,1007.6 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/06/2019,06Z,20.9,53%,1010.3 Hpa,090º (E ),25.2,4/8,1/8 CU,-,CI,6.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2019,03Z,18.7,56%,1009.8 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,11.9,Few clouds
TORBAT-HEYDARIEH,01/06/2019,00Z,13.9,74%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,7.0(6h),-,-,Scattered clouds
YASOGE,01/06/2019,21Z,17.8,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2019,18Z,20.0,24%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2019,15Z,26.8,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
YASOGE,01/06/2019,12Z,29.0,9%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2019,09Z,28.0,12%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2019,06Z,23.8,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2019,03Z,13.0,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,01/06/2019,00Z,13.0,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2019,21Z,24.3,29%,1007.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/06/2019,18Z,26.6,26%,1008.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/06/2019,15Z,30.0,23%,1006.1 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
YAZD,01/06/2019,12Z,31.4,24%,1005.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2019,09Z,29.5,26%,1007.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2019,06Z,25.2,35%,1009.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2019,03Z,21.3,43%,1009.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
YAZD,01/06/2019,00Z,21.1,42%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2019,21Z,27.5,37%,1004.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2019,18Z,29.0,38%,1004.8 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2019,15Z,32.0,31%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
ZABOL,01/06/2019,12Z,37.4,21%,1002.0 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2019,09Z,36.2,23%,1004.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2019,06Z,31.4,33%,1006.7 Hpa,350º (N ),25.9,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,01/06/2019,03Z,25.8,43%,1005.9 Hpa,340º (N ),43.2,1/8,1/8 CU,-,-,-,-,24.4,"Few clouds, dust"
ZABOL,01/06/2019,00Z,25.3,42%,1003.6 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2019,21Z,24.1,34%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2019,18Z,26.3,31%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2019,15Z,29.8,25%,1002.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
ZAHEDAN,01/06/2019,12Z,32.6,21%,1001.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/06/2019,09Z,34.7,18%,1001.4 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,01/06/2019,06Z,30.5,24%,1004.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/06/2019,03Z,24.8,36%,1004.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
