Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/11/2007,03Z,8.8,51%,1020.8 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,7.6,Clear
ILAM,06/11/2007,00Z,8.8,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2007,21Z,20.9,23%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2007,18Z,22.6,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2007,15Z,28.3,19%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.9,-,Clear
IRANSHAHR,06/11/2007,12Z,32.4,18%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2007,09Z,30.9,24%,1010.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/11/2007,06Z,27.4,28%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/11/2007,03Z,19.7,34%,1014.8 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
IRANSHAHR,06/11/2007,00Z,19.9,31%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2007,21Z,26.6,66%,1009.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/11/2007,18Z,27.4,339%,1010.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/11/2007,15Z,28.4,60%,1009.4 Hpa,260º (W ),14.8,0/8,-,-,-,-,31.0,-,"Clear, dust"
JASK,06/11/2007,12Z,29.8,177%,1009.2 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/11/2007,09Z,30.4,69%,1010.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/11/2007,06Z,29.0,309%,1013.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/11/2007,03Z,26.6,58%,1012.0 Hpa,280º (W ),11.1,1/8,-,1/8 AC,-,-,-,26.6,"Few clouds, haze"
JASK,06/11/2007,00Z,27.4,204%,1011.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/11/2007,21Z,11.0,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2007,18Z,14.0,,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2007,15Z,19.4,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2007,12Z,26.0,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2007,09Z,22.6,15%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2007,06Z,17.2,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2007,03Z,6.8,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,06/11/2007,00Z,8.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2007,21Z,10.6,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2007,18Z,11.8,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2007,15Z,15.6,36%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
KASHMAR,06/11/2007,12Z,21.8,20%,1015.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2007,09Z,20.6,24%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2007,06Z,15.4,35%,1017.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2007,03Z,8.6,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,06/11/2007,00Z,8.6,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2007,21Z,4.4,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2007,18Z,10.6,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2007,15Z,17.0,16%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
KERMAN,06/11/2007,12Z,24.0,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2007,09Z,23.4,11%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2007,06Z,15.2,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2007,03Z,2.0,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMAN,06/11/2007,00Z,6.6,26%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2007,21Z,7.5,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2007,18Z,12.5,38%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2007,15Z,18.0,27%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.7,-,Clear
KERMANSHAH,06/11/2007,12Z,21.6,23%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2007,09Z,18.7,24%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2007,06Z,12.4,29%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/11/2007,03Z,1.8,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,06/11/2007,00Z,2.8,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2007,15Z,27.6,46%,1013.4 Hpa,330º (NW),14.8,0/8,-,-,-,-,27.8,-,Clear
KHARG,06/11/2007,12Z,27.2,62%,1013.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2007,09Z,26.6,50%,1015.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2007,06Z,,0%,1017.5 Hpa,020º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,06/11/2007,03Z,26.2,41%,1015.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,25.0,Clear
KHOR,06/11/2007,21Z,11.8,28%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2007,18Z,16.4,24%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2007,15Z,19.4,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KHOR,06/11/2007,12Z,24.8,15%,1014.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/11/2007,09Z,24.0,15%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2007,06Z,22.0,18%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2007,03Z,11.8,32%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
KHOR,06/11/2007,00Z,11.8,32%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2007,21Z,7.6,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2007,18Z,10.4,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2007,15Z,15.4,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2007,12Z,22.2,26%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2007,09Z,20.0,30%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2007,06Z,14.4,40%,1022.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2007,03Z,2.8,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,06/11/2007,00Z,6.0,59%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2007,21Z,17.4,31%,1007.4 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/11/2007,18Z,16.8,29%,1010.5 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/11/2007,15Z,19.0,26%,-,220º (SW),21.6,5/8,5/8 CU/SC,-,-,-,23.2,-,Cloudy
KHOY,06/11/2007,12Z,22.8,21%,1009.9 Hpa,270º (W ),21.6,5/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,06/11/2007,09Z,22.0,22%,1011.7 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/11/2007,06Z,12.8,51%,1015.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,06/11/2007,03Z,7.6,65%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
KHOY,06/11/2007,00Z,7.8,61%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/11/2007,21Z,26.2,73%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2007,18Z,27.6,70%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2007,15Z,28.4,57%,1011.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,33.0,-,Clear
KISH ISLAND,06/11/2007,12Z,31.4,40%,1010.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2007,09Z,32.4,27%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2007,06Z,30.0,44%,1013.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2007,03Z,24.4,71%,1012.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,24.2,Clear
KISH ISLAND,06/11/2007,00Z,24.2,70%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2007,21Z,24.0,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2007,15Z,28.2,66%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
KONARAK,06/11/2007,12Z,31.0,55%,1008.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/11/2007,09Z,32.2,44%,1009.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/11/2007,06Z,31.0,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2007,03Z,21.8,92%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.8,"Few clouds, mist"
MAKKO,06/11/2007,21Z,14.8,37%,1007.6 Hpa,250º (W ),72.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,06/11/2007,18Z,12.6,53%,1009.8 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,06/11/2007,15Z,12.6,55%,1010.3 Hpa,260º (W ),54.0,5/8,4/8 CB,-,CI,-,17.0,-,"Cloudy, rain showers"
MAKKO,06/11/2007,12Z,15.6,44%,1009.5 Hpa,240º (SW),54.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,06/11/2007,09Z,15.8,37%,1010.0 Hpa,250º (W ),86.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2007,06Z,13.6,46%,1011.4 Hpa,240º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/11/2007,03Z,12.8,46%,1011.8 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,12.4,Cloudy
MAKKO,06/11/2007,00Z,13.8,41%,1012.0 Hpa,270º (W ),79.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2007,21Z,14.0,42%,1012.9 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/11/2007,18Z,14.2,41%,1015.3 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/11/2007,15Z,14.4,33%,1016.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
MARAGHEH,06/11/2007,12Z,20.4,24%,1014.4 Hpa,260º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2007,09Z,19.6,31%,1016.2 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2007,06Z,13.0,42%,1019.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/11/2007,03Z,6.8,52%,1019.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,5.2,Few clouds
MARAGHEH,06/11/2007,00Z,6.8,47%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2007,21Z,8.8,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2007,18Z,12.4,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2007,15Z,16.8,25%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
MASHHAD,06/11/2007,12Z,23.6,15%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2007,09Z,23.0,19%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2007,06Z,16.2,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/11/2007,03Z,5.8,73%,1017.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,5.6,"Few clouds, haze"
MASHHAD,06/11/2007,00Z,7.8,76%,1015.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/11/2007,21Z,20.0,24%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2007,18Z,21.6,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2007,15Z,24.4,22%,1013.5 Hpa,320º (NW),5.6,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,06/11/2007,12Z,29.0,14%,1013.0 Hpa,EQ0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2007,09Z,27.4,17%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2007,06Z,19.6,32%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2007,03Z,15.0,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,06/11/2007,00Z,16.2,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2007,21Z,14.0,39%,1012.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2007,18Z,15.2,36%,1015.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2007,15Z,16.0,34%,1015.3 Hpa,200º (S ),13.0,3/8,1/8 CU,-,CI,-,20.4,-,Scattered clouds
MOHABAD,06/11/2007,12Z,18.8,28%,1014.3 Hpa,220º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/11/2007,09Z,19.2,29%,1015.5 Hpa,150º (SE),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,06/11/2007,06Z,14.8,40%,1018.0 Hpa,170º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/11/2007,03Z,11.2,45%,1017.6 Hpa,240º (SW),5.6,2/8,-,-,CI,-,-,9.8,Few clouds
MOHABAD,06/11/2007,00Z,10.6,43%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2007,21Z,10.4,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2007,18Z,15.0,25%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2007,15Z,22.8,11%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,06/11/2007,12Z,28.0,9%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2007,09Z,27.4,15%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2007,06Z,22.6,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2007,03Z,9.4,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,06/11/2007,00Z,10.0,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2007,21Z,18.6,92%,1010.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2007,18Z,19.0,45%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2007,15Z,17.0,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
NOSHAHR,06/11/2007,12Z,23.4,73%,1009.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/11/2007,09Z,23.8,57%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2007,06Z,21.6,50%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2007,03Z,8.8,89%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NOSHAHR,06/11/2007,00Z,12.2,73%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2007,21Z,17.4,41%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2007,18Z,17.8,37%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2007,15Z,23.6,30%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,06/11/2007,12Z,31.2,21%,1014.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2007,09Z,28.8,23%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2007,06Z,18.4,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2007,03Z,10.8,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
OMIDYEH-AGHAJARI,06/11/2007,00Z,12.4,51%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2007,21Z,15.0,34%,1010.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2007,18Z,15.0,36%,1013.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2007,15Z,16.0,31%,1015.3 Hpa,180º (S ),18.0,5/8,4/8 SC,AC,CI,-,19.8,-,Cloudy
ORUMIEH,06/11/2007,12Z,21.0,26%,1013.3 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,06/11/2007,09Z,18.4,27%,1014.4 Hpa,250º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/11/2007,06Z,10.6,54%,1017.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2007,03Z,2.2,77%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.2,Clear
ORUMIEH,06/11/2007,00Z,4.0,66%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2007,21Z,13.0,83%,1011.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2007,18Z,13.2,81%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2007,15Z,14.6,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
PARS ABAD MOGHAN,06/11/2007,12Z,21.4,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2007,09Z,20.2,42%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2007,06Z,13.0,70%,1022.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2007,03Z,8.0,85%,1011.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
PARS ABAD MOGHAN,06/11/2007,00Z,6.2,87%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2007,21Z,18.0,78%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2007,18Z,17.2,60%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2007,15Z,17.0,75%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,24.6,-,Clear
RAMSAR,06/11/2007,12Z,23.4,64%,1008.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/11/2007,09Z,22.4,66%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2007,06Z,19.8,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2007,03Z,10.0,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
RAMSAR,06/11/2007,00Z,10.8,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2007,21Z,7.0,48%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2007,18Z,9.6,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2007,15Z,14.4,33%,1020.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,23.6,-,Clear
SABZEVAR,06/11/2007,12Z,23.0,17%,1017.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2007,09Z,21.0,20%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,06/11/2007,06Z,14.0,32%,1021.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,06/11/2007,03Z,4.0,59%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,3.0,"Clear, haze"
SABZEVAR,06/11/2007,00Z,5.0,52%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2007,21Z,15.0,72%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2007,18Z,17.6,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2007,15Z,23.8,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SAFI-ABAD DEZFUL,06/11/2007,12Z,30.6,21%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2007,09Z,28.0,30%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2007,06Z,19.6,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2007,03Z,13.0,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,06/11/2007,00Z,15.0,64%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2007,21Z,9.0,50%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2007,18Z,13.6,38%,1016.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2007,15Z,14.8,34%,1019.2 Hpa,180º (S ),9.3,0/8,-,-,-,-,18.6,-,Clear
SAGHEZ,06/11/2007,12Z,18.6,28%,1017.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2007,09Z,16.6,30%,1019.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2007,06Z,12.8,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2007,03Z,4.0,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,06/11/2007,00Z,5.0,55%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
