Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,27/11/2010,06Z,13.4,100%,1018.0 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/11/2010,21Z,4.8,31%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2010,18Z,7.0,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2010,15Z,7.6,28%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.8,-,Clear
SABZEVAR,27/11/2010,12Z,17.0,14%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2010,09Z,16.6,13%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2010,06Z,10.2,18%,1022.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2010,03Z,4.6,31%,1022.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
SABZEVAR,27/11/2010,00Z,5.8,28%,1020.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2010,21Z,11.6,61%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2010,18Z,13.0,66%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2010,15Z,19.8,55%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,27/11/2010,12Z,26.8,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2010,09Z,23.4,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2010,06Z,15.0,48%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2010,03Z,7.4,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,27/11/2010,00Z,9.4,70%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2010,21Z,1.6,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2010,18Z,5.4,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2010,15Z,12.4,31%,1022.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,19.2,-,Clear
SAGHEZ,27/11/2010,12Z,17.8,15%,1020.0 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/11/2010,09Z,15.4,21%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2010,06Z,4.6,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2010,03Z,-4.8,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,27/11/2010,00Z,-1.0,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2010,21Z,0.6,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2010,18Z,6.2,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2010,15Z,12.5,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SANANDAJ,27/11/2010,12Z,19.2,15%,1019.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/11/2010,09Z,13.8,30%,1022.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2010,06Z,5.4,47%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2010,03Z,-3.0,72%,1025.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,27/11/2010,00Z,-0.8,67%,1022.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2010,21Z,-2.2,52%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2010,18Z,0.4,41%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2010,15Z,4.4,29%,1027.1 Hpa,Vble.,,0/8,-,-,-,-,15.0,-,Clear
SARAB,27/11/2010,12Z,14.0,13%,1021.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/11/2010,09Z,13.0,19%,1022.3 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/11/2010,06Z,2.2,61%,1026.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/11/2010,03Z,-7.2,68%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-7.2,Clear
SARAB,27/11/2010,00Z,-4.2,62%,1023.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/11/2010,21Z,8.8,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2010,18Z,9.4,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2010,15Z,12.4,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SARAKHS,27/11/2010,12Z,24.2,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2010,09Z,24.0,831%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2010,06Z,14.0,26%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2010,03Z,4.6,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,27/11/2010,00Z,6.8,51%,1016.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2010,21Z,7.2,17%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2010,18Z,10.7,17%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2010,15Z,15.9,11%,1020.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SARAVAN,27/11/2010,12Z,21.2,10%,1017.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2010,09Z,21.6,9%,1016.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2010,06Z,18.4,10%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2010,03Z,4.6,21%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,27/11/2010,00Z,4.6,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2010,21Z,8.6,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2010,18Z,8.6,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2010,15Z,10.4,34%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.0,-,Clear
SEMNAN,27/11/2010,12Z,16.6,21%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2010,09Z,16.0,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2010,06Z,11.8,33%,1021.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2010,03Z,3.4,47%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,27/11/2010,00Z,4.8,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2010,21Z,-2.2,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2010,18Z,-0.6,24%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2010,15Z,3.4,26%,1028.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHAHRE-KORD,27/11/2010,12Z,15.0,9%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2010,09Z,12.8,13%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2010,06Z,0.0,35%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2010,03Z,-9.8,32%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,27/11/2010,00Z,-9.2,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2010,21Z,5.2,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2010,18Z,7.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2010,15Z,8.6,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHAHRUD,27/11/2010,12Z,14.4,24%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/11/2010,09Z,13.0,24%,1019.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/11/2010,06Z,10.8,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2010,03Z,2.0,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRUD,27/11/2010,00Z,2.8,52%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2010,21Z,3.0,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2010,18Z,9.2,18%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2010,15Z,10.4,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SHIRAZ,27/11/2010,12Z,20.4,8%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2010,09Z,17.6,11%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2010,06Z,8.4,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2010,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,27/11/2010,00Z,2.8,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2010,15Z,27.0,49%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,27/11/2010,12Z,27.6,115%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2010,09Z,28.2,46%,1015.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2010,06Z,27.0,119%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2010,03Z,24.4,56%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,27/11/2010,21Z,-1.8,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2010,18Z,1.6,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2010,15Z,9.0,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,27/11/2010,12Z,19.0,13%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2010,09Z,16.4,22%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/11/2010,06Z,8.6,19%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/11/2010,03Z,-4.8,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,27/11/2010,00Z,-2.0,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2010,21Z,9.2,27%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/11/2010,18Z,12.9,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2010,15Z,14.4,15%,1018.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,21.5,-,Few clouds
TABAS,27/11/2010,12Z,20.6,12%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/11/2010,09Z,18.6,15%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/11/2010,06Z,10.6,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/11/2010,03Z,5.6,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,27/11/2010,00Z,7.6,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2010,21Z,3.0,40%,1021.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/11/2010,18Z,7.2,29%,1021.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/11/2010,15Z,8.2,26%,1022.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,16.4,-,"Scattered clouds, haze"
TABRIZ,27/11/2010,12Z,16.2,19%,1020.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/11/2010,09Z,14.0,21%,1021.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/11/2010,06Z,7.2,33%,1024.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/11/2010,03Z,2.0,47%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.0,"Clear, haze"
TABRIZ,27/11/2010,00Z,3.4,41%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2010,21Z,8.6,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2010,18Z,13.0,27%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2010,15Z,13.0,24%,1018.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2010,12Z,18.6,13%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2010,09Z,16.6,20%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2010,06Z,12.4,33%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2010,03Z,7.6,49%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2010,00Z,7.4,42%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/11/2010,21Z,1.8,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2010,18Z,4.0,25%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2010,15Z,6.6,23%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
TORBAT-HEYDARIEH,27/11/2010,12Z,17.0,12%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2010,09Z,17.6,9%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2010,06Z,12.0,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2010,03Z,0.4,32%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,27/11/2010,00Z,1.4,27%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2010,21Z,1.6,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2010,18Z,6.0,20%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2010,15Z,9.4,10%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,19.6,-,Clear
YASOGE,27/11/2010,12Z,19.2,12%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/11/2010,09Z,13.8,12%,1021.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/11/2010,06Z,6.2,23%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2010,03Z,-2.8,39%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-3.6,Few clouds
YASOGE,27/11/2010,00Z,-0.4,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2010,21Z,6.4,16%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2010,18Z,7.6,11%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2010,15Z,12.0,11%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.6,-,"Clear, haze"
YAZD,27/11/2010,12Z,21.9,7%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,27/11/2010,09Z,17.8,10%,1019.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,27/11/2010,06Z,9.6,10%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/11/2010,00Z,,,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2010,21Z,6.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2010,18Z,8.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2010,15Z,15.4,22%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
ZABOL,27/11/2010,12Z,23.6,10%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2010,09Z,21.2,13%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2010,06Z,15.2,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2010,03Z,1.6,52%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.5,Clear
ZABOL,27/11/2010,00Z,5.9,34%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2010,21Z,2.1,19%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2010,18Z,4.7,16%,1018.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2010,15Z,10.6,14%,1021.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
ZAHEDAN,27/11/2010,12Z,19.8,8%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2010,09Z,20.2,6%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2010,06Z,14.8,10%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2010,03Z,-0.4,23%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.5,Clear
ZAHEDAN,27/11/2010,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZANJAN,27/11/2010,21Z,1.8,47%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2010,18Z,3.0,45%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2010,15Z,7.6,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ZANJAN,27/11/2010,12Z,16.0,26%,1018.8 Hpa,270º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,27/11/2010,09Z,14.6,26%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/11/2010,06Z,6.0,36%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2010,03Z,-2.4,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ZANJAN,27/11/2010,00Z,-1.2,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
