Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/06/2011,03Z,16.8,69%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,21/06/2011,00Z,12.7,77%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2011,21Z,23.6,78%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2011,18Z,26.4,66%,1010.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2011,15Z,32.8,47%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,21/06/2011,12Z,32.8,40%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2011,09Z,31.0,37%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2011,06Z,27.2,56%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2011,03Z,23.0,69%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
PARS ABAD MOGHAN,21/06/2011,00Z,23.2,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2011,21Z,25.8,79%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2011,18Z,26.2,76%,1011.6 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2011,15Z,27.6,67%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,32.6,-,Cloudy
RAMSAR,21/06/2011,12Z,29.0,64%,1009.6 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2011,09Z,29.6,61%,1008.6 Hpa,340º (N ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/06/2011,06Z,30.4,50%,1008.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/06/2011,03Z,25.0,66%,1007.4 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,24.4,Scattered clouds
RAMSAR,21/06/2011,00Z,24.8,69%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/06/2011,21Z,23.0,96%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2011,18Z,24.4,96%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2011,15Z,29.2,81%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
RASHT,21/06/2011,12Z,30.2,81%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2011,09Z,30.8,73%,1010.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/06/2011,06Z,28.6,65%,1010.2 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/06/2011,03Z,25.4,77%,1009.2 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,23.4,Cloudy
RASHT,21/06/2011,00Z,23.8,88%,1008.5 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,21/06/2011,21Z,29.6,25%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2011,18Z,32.8,13%,999.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2011,15Z,37.0,12%,997.9 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,41.4,-,Scattered clouds
SABZEVAR,21/06/2011,12Z,40.0,8%,997.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2011,09Z,39.2,8%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2011,06Z,36.4,12%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2011,03Z,30.6,17%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,28.2,Clear
SABZEVAR,21/06/2011,00Z,28.4,18%,997.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2011,21Z,25.4,41%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2011,18Z,32.0,22%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2011,15Z,42.6,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,21/06/2011,12Z,43.0,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2011,09Z,39.0,13%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2011,06Z,34.4,19%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2011,03Z,24.2,45%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.2,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2011,00Z,25.8,37%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2011,21Z,16.0,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2011,18Z,24.8,26%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2011,15Z,30.0,22%,1003.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,21/06/2011,12Z,31.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2011,09Z,29.0,19%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2011,06Z,23.4,28%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2011,03Z,9.0,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,21/06/2011,00Z,8.4,56%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2011,21Z,23.6,32%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2011,18Z,26.0,18%,1000.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2011,15Z,34.7,7%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,21/06/2011,12Z,35.5,8%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2011,09Z,33.0,12%,1000.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2011,06Z,24.6,16%,1002.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2011,03Z,12.6,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,21/06/2011,00Z,12.2,45%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2011,21Z,15.6,62%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2011,18Z,17.2,60%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2011,15Z,23.4,51%,1005.5 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
SARAB,21/06/2011,12Z,28.0,25%,1004.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2011,09Z,26.6,26%,1004.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2011,06Z,21.2,54%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2011,03Z,14.2,64%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,21/06/2011,00Z,11.4,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2011,21Z,28.8,38%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2011,18Z,32.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2011,15Z,39.0,15%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,44.0,-,Clear
SARAKHS,21/06/2011,12Z,42.6,12%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2011,09Z,41.6,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2011,06Z,38.2,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2011,03Z,29.8,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SARAKHS,21/06/2011,00Z,27.0,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2011,21Z,29.5,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2011,18Z,33.4,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2011,15Z,36.2,14%,995.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,21/06/2011,12Z,40.3,4%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2011,09Z,39.6,6%,996.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2011,06Z,36.1,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2011,03Z,28.5,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,21/06/2011,00Z,26.3,36%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2011,21Z,29.8,34%,995.9 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/06/2011,18Z,32.0,29%,996.1 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/06/2011,15Z,37.4,19%,994.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SEMNAN,21/06/2011,12Z,39.6,12%,995.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/06/2011,09Z,39.4,14%,996.3 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,21/06/2011,06Z,37.0,9%,997.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/06/2011,03Z,30.8,16%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.6,Clear
SEMNAN,21/06/2011,00Z,29.2,14%,995.8 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2011,21Z,15.4,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2011,18Z,19.4,29%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2011,15Z,28.8,16%,998.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,21/06/2011,12Z,32.2,14%,997.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2011,09Z,32.2,12%,997.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2011,06Z,27.8,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2011,03Z,14.2,47%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,21/06/2011,00Z,13.0,46%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2011,21Z,22.6,51%,1001.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2011,18Z,25.2,44%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2011,15Z,27.6,41%,1000.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHAHRUD,21/06/2011,12Z,32.0,27%,999.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2011,09Z,33.6,16%,999.6 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,21/06/2011,06Z,29.4,25%,1000.3 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/06/2011,03Z,26.2,31%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,21/06/2011,00Z,26.4,22%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2011,21Z,27.0,19%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2011,18Z,28.6,15%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2011,15Z,34.4,7%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,21/06/2011,12Z,37.4,6%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2011,09Z,36.6,8%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2011,06Z,32.6,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2011,03Z,21.2,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,21/06/2011,00Z,27.0,17%,993.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2011,15Z,33.4,78%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,21/06/2011,12Z,35.4,73%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2011,09Z,34.6,66%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2011,06Z,31.8,90%,998.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/06/2011,03Z,30.0,88%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,21/06/2011,21Z,25.4,26%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2011,18Z,30.0,18%,991.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2011,15Z,35.6,17%,991.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SIRJAN,21/06/2011,12Z,37.6,14%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2011,09Z,36.4,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2011,06Z,32.0,18%,994.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2011,03Z,23.4,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,21/06/2011,00Z,25.0,22%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2011,21Z,36.6,8%,993.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/06/2011,18Z,37.2,8%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2011,15Z,41.6,6%,993.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,43.9,-,Clear
TABAS,21/06/2011,12Z,43.2,5%,993.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2011,09Z,41.7,6%,994.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/06/2011,06Z,36.6,11%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/06/2011,03Z,31.6,12%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
TABAS,21/06/2011,00Z,30.0,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2011,21Z,22.4,48%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2011,18Z,25.2,39%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2011,15Z,30.4,20%,1003.3 Hpa,350º (N ),25.2,3/8,3/8 CB,-,-,-,32.6,-,Scattered clouds
TABRIZ,21/06/2011,12Z,31.8,20%,1003.0 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2011,09Z,29.0,32%,1003.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2011,06Z,25.2,44%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2011,03Z,20.2,71%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
TABRIZ,21/06/2011,00Z,19.2,65%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2011,21Z,25.7,33%,996.9 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2011,18Z,29.3,26%,995.6 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2011,15Z,36.5,13%,994.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
TEHRAN-MEHRABAD,21/06/2011,12Z,37.8,10%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2011,09Z,35.6,13%,996.0 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2011,06Z,31.8,18%,996.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2011,03Z,25.8,34%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,21/06/2011,00Z,27.4,15%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2011,21Z,27.0,20%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2011,18Z,27.8,19%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2011,15Z,31.6,13%,998.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,21/06/2011,12Z,34.6,12%,997.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2011,09Z,34.4,13%,997.4 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2011,06Z,31.6,18%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2011,03Z,24.0,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,21/06/2011,00Z,23.2,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2011,21Z,19.6,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2011,18Z,23.0,30%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2011,15Z,31.0,13%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
YASOGE,21/06/2011,12Z,33.2,7%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2011,09Z,33.8,7%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2011,06Z,28.6,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/06/2011,03Z,17.8,42%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.6,"Clear, dust"
YASOGE,21/06/2011,00Z,18.4,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2011,21Z,32.2,5%,992.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2011,18Z,35.2,5%,993.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2011,15Z,40.0,4%,992.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,43.0,-,Clear
YAZD,21/06/2011,12Z,42.0,4%,993.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2011,09Z,40.2,4%,994.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2011,06Z,36.4,7%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2011,03Z,26.4,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
YAZD,21/06/2011,00Z,25.0,12%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2011,21Z,30.1,20%,992.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2011,18Z,34.6,13%,992.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2011,15Z,40.8,11%,992.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,45.7,-,Clear
ZABOL,21/06/2011,12Z,45.1,8%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2011,09Z,44.1,8%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2011,06Z,39.3,11%,995.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2011,03Z,30.2,16%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,21/06/2011,00Z,28.9,15%,993.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2011,21Z,23.1,14%,994.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2011,18Z,29.4,9%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2011,15Z,35.7,6%,993.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.5,-,Clear
ZAHEDAN,21/06/2011,12Z,40.1,5%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2011,09Z,38.3,6%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2011,06Z,36.0,6%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2011,03Z,25.0,14%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
ZAHEDAN,21/06/2011,00Z,19.6,19%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2011,21Z,20.0,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2011,18Z,20.2,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2011,15Z,25.0,39%,1002.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.4,-,Clear
ZANJAN,21/06/2011,12Z,29.4,29%,1000.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2011,09Z,27.2,37%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2011,06Z,23.4,43%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2011,03Z,18.8,60%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ZANJAN,21/06/2011,00Z,19.4,50%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
