Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,16/09/2006,06Z,32.6,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2006,03Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2006,00Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2006,21Z,15.6,65%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/09/2006,18Z,18.0,52%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/09/2006,15Z,22.6,30%,-,350º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/09/2006,12Z,25.2,19%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/09/2006,09Z,22.8,32%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/09/2006,03Z,11.6,68%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2006,00Z,14.4,61%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2006,21Z,19.0,58%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2006,18Z,24.0,33%,1002.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2006,15Z,28.0,22%,1001.3 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
TEHRAN-MEHRABAD,16/09/2006,09Z,29.0,27%,1001.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/09/2006,06Z,24.2,37%,1003.0 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/09/2006,03Z,21.2,37%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
TEHRAN-MEHRABAD,16/09/2006,00Z,24.0,32%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2006,21Z,22.2,22%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2006,18Z,24.6,29%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2006,15Z,29.2,18%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2006,12Z,33.2,16%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2006,09Z,31.8,18%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2006,03Z,15.4,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2006,00Z,18.6,38%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/09/2006,21Z,15.6,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2006,18Z,17.0,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2006,15Z,24.8,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2006,12Z,28.8,9%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2006,09Z,28.2,11%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2006,06Z,22.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2006,03Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2006,00Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2006,21Z,25.6,9%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2006,18Z,27.8,11%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2006,15Z,33.1,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2006,12Z,35.8,6%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2006,09Z,33.8,6%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2006,03Z,25.4,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2006,00Z,21.4,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,21Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,18Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,15Z,33.2,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,12Z,38.8,14%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,09Z,37.6,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,06Z,31.8,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,03Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2006,00Z,20.2,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2006,21Z,22.0,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2006,18Z,24.9,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2006,15Z,30.7,10%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2006,12Z,35.7,7%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2006,09Z,35.0,7%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2006,03Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2006,00Z,14.2,27%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2006,21Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2006,18Z,16.2,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2006,15Z,21.0,38%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/09/2006,12Z,26.2,26%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/09/2006,09Z,23.4,26%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/09/2006,06Z,19.4,41%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2006,03Z,10.4,61%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2006,00Z,9.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
