Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,26/02/2006,06Z,8.4,30%,1018.0 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/02/2006,03Z,4.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2006,00Z,4.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2006,21Z,10.2,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2006,18Z,12.6,25%,1018.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2006,15Z,15.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2006,12Z,17.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2006,09Z,14.2,36%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2006,03Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2006,00Z,0.6,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2006,15Z,23.0,66%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2006,12Z,23.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2006,09Z,23.8,56%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2006,06Z,22.8,154%,1019.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2006,03Z,20.2,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2006,21Z,3.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2006,18Z,8.6,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2006,15Z,13.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/02/2006,12Z,17.6,12%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/02/2006,09Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2006,06Z,8.0,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2006,03Z,-2.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2006,00Z,-0.6,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2006,21Z,11.6,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2006,18Z,13.0,33%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2006,15Z,18.6,9%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2006,12Z,,0%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2006,09Z,16.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/02/2006,06Z,11.4,33%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/02/2006,03Z,5.4,50%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/02/2006,00Z,6.8,42%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2006,21Z,8.0,63%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/02/2006,18Z,9.0,65%,1016.3 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/02/2006,15Z,11.0,55%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2006,12Z,14.0,42%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2006,09Z,10.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2006,03Z,1.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/02/2006,00Z,3.7,54%,1019.4 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2006,21Z,13.6,41%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2006,18Z,15.0,34%,1013.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2006,15Z,16.8,31%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2006,12Z,19.2,20%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2006,09Z,16.8,10%,-,260º (W ),46.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2006,03Z,10.2,24%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2006,00Z,10.8,25%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2006,21Z,0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2006,18Z,4.4,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2006,15Z,9.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2006,12Z,13.6,18%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2006,09Z,12.0,30%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2006,06Z,6.6,48%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2006,03Z,-1.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2006,00Z,-1.8,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2006,21Z,5.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2006,18Z,8.0,26%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2006,15Z,11.8,21%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2006,12Z,16.2,10%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/02/2006,09Z,12.4,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/02/2006,06Z,4.0,56%,1027.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,26/02/2006,03Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2006,00Z,0.2,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2006,21Z,8.6,19%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2006,18Z,10.0,15%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2006,15Z,18.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2006,12Z,22.0,8%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2006,09Z,19.5,8%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2006,06Z,11.0,16%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/02/2006,03Z,4.0,29%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2006,00Z,6.6,22%,1018.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2006,21Z,8.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2006,18Z,11.0,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2006,15Z,14.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2006,09Z,19.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2006,06Z,13.4,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2006,03Z,1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2006,00Z,6.0,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2006,21Z,4.4,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2006,18Z,9.8,16%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2006,15Z,15.2,8%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2006,09Z,19.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2006,03Z,-0.7,54%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2006,00Z,1.4,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2006,21Z,9.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/02/2006,18Z,9.8,58%,1015.4 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/02/2006,15Z,11.4,46%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/02/2006,12Z,14.8,31%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2006,09Z,12.6,33%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2006,06Z,9.0,33%,1017.5 Hpa,200º (S ),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,26/02/2006,03Z,7.0,27%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/02/2006,00Z,7.2,30%,1015.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
