Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,26/01/2001,09Z,3.2,96%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2001,03Z,2.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2001,00Z,3.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2001,18Z,0.0,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2001,12Z,0.0,100%,1037.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
RASHT,26/01/2001,09Z,0.4,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2001,06Z,0.4,97%,1037.2 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,14.6(24h),-,-,Overcast
RASHT,26/01/2001,03Z,0.2,100%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/01/2001,21Z,-2.8,65%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/01/2001,18Z,-1.0,48%,1031.7 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/01/2001,15Z,0.4,54%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/01/2001,12Z,4.2,39%,1029.9 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2001,06Z,-1.4,69%,1034.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2001,03Z,-5.6,80%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2001,18Z,7.0,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2001,12Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2001,06Z,9.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/01/2001,18Z,-5.6,96%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/01/2001,16Z,-5.0,94%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/01/2001,06Z,-5.2,91%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/01/2001,12Z,-2.2,86%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/01/2001,09Z,-1.4,92%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/01/2001,06Z,-0.6,92%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/01/2001,03Z,-0.6,96%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,26/01/2001,18Z,-9.4,70%,1036.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2001,12Z,-6.2,48%,1033.1 Hpa,070º (E ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/01/2001,09Z,-5.6,44%,-,050º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/01/2001,06Z,-7.8,58%,-,260º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/01/2001,03Z,-8.2,51%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2001,18Z,-4.6,,1034.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2001,12Z,-3.2,48%,1034.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2001,06Z,-7.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/01/2001,18Z,9.4,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2001,12Z,18.6,12%,1017.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2001,09Z,16.6,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2001,06Z,11.6,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2001,03Z,4.4,37%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2001,18Z,1.0,49%,1026.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2001,12Z,4.8,34%,1025.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/01/2001,09Z,5.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/01/2001,05Z,5.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/01/2001,03Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2001,18Z,-0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/01/2001,12Z,3.4,54%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/01/2001,09Z,3.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/01/2001,06Z,-2.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/01/2001,05Z,3.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/01/2001,03Z,-5.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/01/2001,21Z,-2.8,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2001,18Z,-2.6,46%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2001,15Z,-1.4,36%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2001,12Z,0.0,43%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/01/2001,03Z,-4.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2001,00Z,-4.2,62%,1028.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2001,18Z,6.6,57%,1015.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-40.8,Cloudy
SHIRAZ,26/01/2001,12Z,12.0,24%,1015.1 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,26/01/2001,09Z,10.8,33%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/01/2001,06Z,6.4,52%,1018.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/01/2001,03Z,0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2001,00Z,7.4,50%,1011.6 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,26/01/2001,12Z,20.8,53%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2001,06Z,20.0,56%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/01/2001,18Z,5.6,43%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/01/2001,12Z,13.0,21%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2001,09Z,11.6,29%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2001,06Z,7.4,52%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2001,18Z,5.8,45%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,88.3,Few clouds
TABAS,26/01/2001,12Z,9.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/01/2001,06Z,4.6,54%,1024.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,26/01/2001,18Z,-6.6,49%,1035.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,79.8,Few clouds
TABRIZ,26/01/2001,12Z,-3.6,47%,1032.2 Hpa,070º (E ),32.4,6/8,2/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,26/01/2001,09Z,-4.4,50%,-,050º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/01/2001,06Z,-5.4,55%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/01/2001,03Z,-6.0,61%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/01/2001,00Z,-8.0,57%,1035.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2001,18Z,-1.6,95%,1028.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, snow crystals"
TEHRAN-MEHRABAD,26/01/2001,12Z,-1.0,98%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,26/01/2001,09Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/01/2001,06Z,-1.8,94%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/01/2001,03Z,-0.8,95%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/01/2001,00Z,-3.6,92%,1026.0 Hpa,calm.,,7/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,26/01/2001,21Z,-5.8,87%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/01/2001,18Z,-5.4,87%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/01/2001,15Z,-3.0,62%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/01/2001,12Z,-0.2,47%,-,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2001,06Z,-2.8,60%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2001,03Z,-7.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/01/2001,18Z,1.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/01/2001,12Z,3.6,62%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/01/2001,09Z,6.6,28%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/01/2001,06Z,2.8,46%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/01/2001,03Z,-0.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/01/2001,21Z,-0.6,95%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,26/01/2001,18Z,3.0,50%,1022.8 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,26/01/2001,15Z,5.2,43%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
YAZD,26/01/2001,12Z,7.0,43%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,26/01/2001,06Z,2.0,56%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,26/01/2001,00Z,-0.6,92%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/01/2001,18Z,3.4,40%,1023.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2001,12Z,10.2,27%,1022.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/01/2001,06Z,4.6,34%,1027.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/01/2001,18Z,2.0,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2001,12Z,12.4,22%,1018.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2001,09Z,11.0,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2001,06Z,4.8,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2001,03Z,-4.4,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ZAHEDAN,26/01/2001,00Z,-2.8,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2001,21Z,-6.4,,-,050º (NE),50.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/01/2001,18Z,-6.2,48%,1030.3 Hpa,050º (NE),43.2,3/8,3/8 CB,-,-,-,-,72.6,Scattered clouds
ZANJAN,26/01/2001,15Z,-6.4,48%,-,060º (NE),54.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/01/2001,12Z,-5.0,50%,-,060º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2001,06Z,-6.0,57%,-,040º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2001,03Z,-6.0,68%,-,070º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2001,00Z,-6.2,48%,1029.7 Hpa,050º (NE),39.6,5/8,-,-,-,-,-,-,Cloudy
