Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,07/07/2005,15Z,36.4,21%,995.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,40.2,-,Clear
SEMNAN,07/07/2005,12Z,39.6,12%,994.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2005,09Z,37.4,16%,995.4 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,07/07/2005,06Z,37.0,13%,994.7 Hpa,290º (W ),244.8,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
SEMNAN,07/07/2005,03Z,31.8,20%,993.9 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,30.8,Few clouds
SEMNAN,07/07/2005,00Z,30.2,28%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2005,18Z,22.6,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2005,15Z,30.8,14%,998.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,07/07/2005,12Z,33.8,10%,996.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2005,09Z,31.8,15%,995.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2005,06Z,26.2,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,07/07/2005,03Z,17.8,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2005,00Z,15.2,50%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2005,21Z,23.2,55%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2005,18Z,24.0,53%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2005,15Z,27.2,42%,-,020º (N),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2005,12Z,32.0,32%,998.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2005,09Z,33.2,28%,997.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2005,06Z,29.0,33%,999.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2005,03Z,25.0,49%,997.3 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,25.0,Scattered clouds
SHAHRUD,07/07/2005,00Z,22.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2005,21Z,26.8,27%,993.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2005,18Z,30.6,18%,994.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2005,15Z,36.0,11%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
SHIRAZ,07/07/2005,12Z,37.4,13%,993.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2005,09Z,35.4,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2005,06Z,29.6,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2005,03Z,21.6,38%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,07/07/2005,00Z,21.6,35%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/07/2005,15Z,31.0,77%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,07/07/2005,12Z,32.8,149%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2005,09Z,32.6,68%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2005,06Z,30.8,278%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2005,03Z,30.0,81%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,07/07/2005,21Z,29.0,36%,990.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2005,18Z,33.0,19%,989.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2005,15Z,35.4,20%,989.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
SIRJAN,07/07/2005,12Z,36.8,20%,989.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/07/2005,09Z,36.0,20%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2005,06Z,31.0,31%,991.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2005,03Z,27.6,38%,990.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.4,Scattered clouds
SIRJAN,07/07/2005,00Z,28.0,37%,990.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/07/2005,21Z,35.6,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2005,18Z,40.4,7%,994.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2005,15Z,43.6,6%,992.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,45.6,-,Clear
TABAS,07/07/2005,12Z,45.0,8%,992.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2005,09Z,42.6,8%,993.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2005,06Z,38.6,10%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2005,03Z,32.0,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,07/07/2005,00Z,32.4,15%,995.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,07/07/2005,21Z,22.8,52%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2005,18Z,24.0,50%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/07/2005,15Z,25.6,39%,-,020º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/07/2005,12Z,32.0,23%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/07/2005,09Z,28.8,30%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2005,06Z,25.2,44%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2005,03Z,21.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2005,00Z,21.4,74%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2005,21Z,26.0,42%,997.6 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2005,18Z,29.0,32%,997.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2005,15Z,35.0,20%,995.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
TEHRAN-MEHRABAD,07/07/2005,12Z,36.8,16%,995.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2005,09Z,34.4,20%,995.2 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/07/2005,06Z,30.0,31%,995.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2005,03Z,25.0,44%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2005,00Z,23.0,51%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2005,21Z,25.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2005,18Z,30.2,19%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2005,15Z,32.4,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
TORBAT-HEYDARIEH,07/07/2005,12Z,35.4,17%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2005,09Z,35.0,17%,996.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2005,06Z,32.4,20%,996.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2005,03Z,24.4,29%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,07/07/2005,00Z,24.2,29%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2005,21Z,20.0,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2005,18Z,24.0,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2005,15Z,29.8,17%,999.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
YASOGE,07/07/2005,12Z,36.4,3%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/07/2005,09Z,32.8,13%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/07/2005,06Z,25.2,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2005,03Z,17.0,50%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2005,00Z,17.6,42%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2005,21Z,34.4,7%,993.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2005,18Z,37.4,6%,992.8 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,07/07/2005,15Z,41.4,7%,991.1 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,43.0,-,"Cloudy, haze"
YAZD,07/07/2005,12Z,42.6,8%,990.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,07/07/2005,09Z,40.0,10%,992.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/07/2005,06Z,36.2,7%,993.3 Hpa,340º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,07/07/2005,03Z,30.0,17%,992.2 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,29.0,"Scattered clouds, haze"
YAZD,07/07/2005,00Z,32.4,8%,992.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2005,21Z,33.0,34%,993.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2005,18Z,35.0,33%,993.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2005,15Z,40.0,25%,991.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
ZABOL,07/07/2005,12Z,44.0,15%,990.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2005,09Z,42.6,16%,992.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2005,06Z,38.0,19%,993.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2005,03Z,28.0,35%,994.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.2,Clear
ZABOL,07/07/2005,00Z,32.0,37%,993.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2005,21Z,29.8,9%,993.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2005,18Z,30.9,9%,993.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2005,15Z,36.7,4%,992.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
ZAHEDAN,07/07/2005,12Z,39.5,6%,991.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2005,09Z,37.9,7%,993.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/07/2005,06Z,34.6,9%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2005,03Z,28.3,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
ZAHEDAN,07/07/2005,00Z,25.6,13%,993.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2005,21Z,18.6,57%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2005,18Z,20.4,54%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2005,15Z,26.4,38%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2005,12Z,28.2,36%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2005,09Z,26.0,39%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2005,06Z,23.0,48%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2005,03Z,19.0,63%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
ZANJAN,07/07/2005,00Z,13.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
