Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/04/2012,12Z,17.2,51%,1009.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/04/2012,09Z,15.8,56%,1010.0 Hpa,030º (NE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/04/2012,06Z,12.0,73%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
MOHABAD,14/04/2012,03Z,8.0,87%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.2,Cloudy
MOHABAD,14/04/2012,00Z,8.0,81%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2012,21Z,22.0,42%,1003.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,14/04/2012,18Z,23.2,23%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/04/2012,15Z,26.4,16%,1003.9 Hpa,150º (SE),21.6,4/8,2/8 CU,AC,CI,-,30.4,-,Scattered clouds
NEHBANDAN,14/04/2012,12Z,29.2,14%,1003.0 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/04/2012,09Z,29.4,10%,1003.9 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/04/2012,06Z,26.8,12%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/04/2012,03Z,15.8,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,14/04/2012,00Z,15.2,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2012,21Z,13.2,90%,1014.5 Hpa,190º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2012,18Z,13.4,90%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2012,15Z,14.4,82%,1013.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,19.8,-,Cloudy
NOSHAHR,14/04/2012,12Z,15.4,74%,1014.7 Hpa,310º (NW),14.4,8/8,5/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,14/04/2012,09Z,16.8,81%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/04/2012,06Z,16.4,79%,1014.7 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,0.4(24h),-,-,Overcast
NOSHAHR,14/04/2012,03Z,14.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/04/2012,00Z,15.0,86%,1013.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
OMIDYEH-AGHAJARI,14/04/2012,21Z,22.2,39%,1011.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2012,18Z,22.8,30%,1011.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/04/2012,15Z,23.8,32%,1010.5 Hpa,020º (N),25.2,5/8,4/8 SC,-,CI,-,25.6,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2012,12Z,25.2,33%,1010.2 Hpa,020º (N),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2012,09Z,23.8,44%,1010.9 Hpa,050º (NE),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2012,06Z,20.0,57%,1010.2 Hpa,070º (E ),28.8,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2012,03Z,19.2,49%,1008.8 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,-,19.2,Cloudy
OMIDYEH-AGHAJARI,14/04/2012,00Z,22.4,58%,1005.7 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,14/04/2012,21Z,9.6,80%,1010.0 Hpa,140º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2012,18Z,11.0,72%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2012,15Z,17.8,42%,1010.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,CI,-,19.2,-,Scattered clouds
ORUMIEH,14/04/2012,12Z,19.0,34%,1009.1 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2012,09Z,17.6,41%,1010.4 Hpa,050º (NE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2012,06Z,14.8,65%,1011.1 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
ORUMIEH,14/04/2012,03Z,6.2,100%,1011.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,6.2,Few clouds
ORUMIEH,14/04/2012,00Z,8.2,89%,1010.4 Hpa,260º (W ),7.2,6/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,14/04/2012,21Z,14.4,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2012,18Z,16.8,85%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2012,15Z,21.2,66%,1011.4 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,24.0,-,Cloudy
PARS ABAD MOGHAN,14/04/2012,12Z,23.2,58%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2012,09Z,21.2,65%,1013.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2012,06Z,18.4,77%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,1.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/04/2012,03Z,13.4,88%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.4,Cloudy
PARS ABAD MOGHAN,14/04/2012,00Z,14.0,90%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/04/2012,21Z,14.0,88%,1012.7 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2012,18Z,14.8,88%,1013.9 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,14/04/2012,15Z,16.2,85%,1013.9 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,16.4,-,Cloudy
RAMSAR,14/04/2012,12Z,16.4,85%,1013.9 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2012,09Z,16.8,81%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/04/2012,06Z,14.6,93%,1014.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,14/04/2012,03Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/04/2012,00Z,15.8,85%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,14/04/2012,21Z,13.8,95%,1012.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/04/2012,18Z,15.8,89%,1014.6 Hpa,Vble.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
RASHT,14/04/2012,15Z,17.6,82%,1013.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,19.0,-,Cloudy
RASHT,14/04/2012,12Z,17.0,81%,1014.4 Hpa,240º (SW),7.2,7/8,6/8 CU/SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,14/04/2012,09Z,16.2,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/04/2012,06Z,15.4,91%,1016.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,14/04/2012,03Z,14.8,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/04/2012,00Z,15.4,91%,1013.1 Hpa,Vble.,,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/04/2012,21Z,19.4,23%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2012,18Z,21.4,18%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2012,15Z,25.4,13%,1005.2 Hpa,100º (E ),25.2,5/8,-,-,CS,-,30.8,-,Cloudy
SABZEVAR,14/04/2012,12Z,30.0,5%,1003.7 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2012,09Z,29.2,4%,1005.4 Hpa,080º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2012,06Z,25.0,10%,1007.4 Hpa,060º (NE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,14/04/2012,03Z,19.2,18%,1005.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,14/04/2012,00Z,19.2,16%,1003.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2012,21Z,17.8,82%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/04/2012,18Z,18.0,76%,1010.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/04/2012,15Z,19.2,70%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/04/2012,12Z,21.0,61%,1009.2 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/04/2012,09Z,21.2,58%,1009.2 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2012,06Z,19.6,63%,1009.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/04/2012,03Z,18.2,58%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/04/2012,00Z,18.4,73%,1011.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/04/2012,21Z,10.2,74%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/04/2012,18Z,12.0,71%,1009.3 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2012,15Z,14.0,65%,1008.7 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,16.4,-,Cloudy
SAGHEZ,14/04/2012,12Z,15.4,59%,1007.7 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/04/2012,09Z,13.6,65%,1009.8 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,14/04/2012,06Z,10.4,76%,1011.1 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,13.4(24h),-,-,Cloudy
SAGHEZ,14/04/2012,03Z,8.6,87%,1009.9 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,7.6,Cloudy
SAGHEZ,14/04/2012,00Z,9.0,97%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,9.0(6h),-,-,Cloudy
SANANDAJ,14/04/2012,21Z,12.2,65%,1008.4 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/04/2012,18Z,14.2,59%,1007.6 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/04/2012,15Z,17.0,48%,1006.3 Hpa,020º (N),14.4,7/8,6/8 CU,-,CI,-,18.8,-,Cloudy
SANANDAJ,14/04/2012,12Z,18.0,42%,1005.7 Hpa,350º (N ),10.8,7/8,7/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/04/2012,09Z,16.6,49%,1006.5 Hpa,350º (N ),3.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/04/2012,06Z,13.8,61%,1008.2 Hpa,040º (NE),3.6,4/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,14/04/2012,03Z,8.4,84%,1008.0 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,8.0,Cloudy
SANANDAJ,14/04/2012,00Z,10.2,74%,1005.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,14/04/2012,21Z,7.2,87%,1012.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/04/2012,18Z,8.0,77%,1013.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,14/04/2012,15Z,9.6,81%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,14/04/2012,12Z,10.8,70%,1012.3 Hpa,130º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/04/2012,09Z,11.0,70%,1012.7 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/04/2012,06Z,8.8,82%,1013.8 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,11.8(24h),-,-,Overcast
SARAB,14/04/2012,03Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/04/2012,00Z,5.8,94%,1013.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/04/2012,21Z,17.2,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2012,18Z,24.8,21%,1011.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2012,15Z,28.4,16%,1010.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,33.4,-,Few clouds
SARAKHS,14/04/2012,12Z,32.8,12%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2012,09Z,31.8,14%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2012,06Z,26.8,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2012,03Z,14.8,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,14/04/2012,00Z,12.6,56%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2012,21Z,21.9,43%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2012,18Z,24.6,26%,1009.4 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/04/2012,15Z,26.9,20%,1008.1 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
SARAVAN,14/04/2012,12Z,28.6,18%,1006.9 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/04/2012,09Z,27.0,28%,1008.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/04/2012,06Z,22.0,47%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SARAVAN,14/04/2012,03Z,14.9,75%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
SARAVAN,14/04/2012,00Z,13.4,78%,1006.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,14/04/2012,21Z,15.4,76%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/04/2012,18Z,16.2,65%,1007.8 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,14/04/2012,15Z,16.6,65%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/04/2012,12Z,18.6,49%,1006.4 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/04/2012,09Z,25.2,20%,1003.7 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,14/04/2012,06Z,22.8,33%,1004.5 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SEMNAN,14/04/2012,03Z,17.6,54%,1003.5 Hpa,350º (N ),3.6,6/8,1/8 SC,-,CI,-,-,16.6,Cloudy
SEMNAN,14/04/2012,00Z,17.0,57%,1001.9 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2012,21Z,4.0,82%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2012,18Z,7.4,62%,1009.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2012,15Z,9.4,56%,1008.0 Hpa,210º (SW),14.4,5/8,4/8 SC,AC,-,-,12.0,-,Cloudy
SHAHRE-KORD,14/04/2012,12Z,11.6,60%,1005.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,14/04/2012,09Z,10.4,64%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/04/2012,06Z,9.2,74%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,Overcast
SHAHRE-KORD,14/04/2012,03Z,6.4,97%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/04/2012,00Z,8.2,87%,1001.6 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/04/2012,21Z,16.2,53%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/04/2012,18Z,17.8,47%,1005.8 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2012,15Z,21.8,35%,1003.4 Hpa,230º (SW),14.4,6/8,4/8 SC,-,CI,-,27.4,-,Cloudy
SHAHRUD,14/04/2012,12Z,26.8,20%,1002.1 Hpa,090º (E ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2012,09Z,23.8,23%,1005.0 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2012,06Z,20.2,27%,1006.2 Hpa,060º (NE),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,14/04/2012,03Z,16.4,37%,1005.3 Hpa,030º (NE),36.0,4/8,2/8 SC,-,CI,-,-,14.2,Scattered clouds
SHAHRUD,14/04/2012,00Z,14.8,55%,1003.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2012,21Z,8.8,75%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2012,18Z,12.8,48%,1007.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2012,15Z,14.4,33%,1008.1 Hpa,310º (NW),25.2,7/8,4/8 CB,-,CI,-,21.2,-,Cloudy
SHIRAZ,14/04/2012,12Z,17.2,33%,1006.9 Hpa,270º (W ),25.2,6/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
SHIRAZ,14/04/2012,09Z,19.4,27%,1004.9 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/04/2012,06Z,18.4,41%,1004.8 Hpa,150º (SE),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,14/04/2012,03Z,13.4,59%,1003.8 Hpa,220º (SW),7.2,5/8,2/8 CU,-,CI,-,-,12.8,Cloudy
SHIRAZ,14/04/2012,00Z,14.0,65%,1001.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,14/04/2012,15Z,25.2,66%,1008.5 Hpa,230º (SW),18.0,3/8,-,-,CI,-,27.6,-,Scattered clouds
SIRI ISLAND,14/04/2012,12Z,26.2,217%,1008.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/04/2012,09Z,26.0,66%,1009.8 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/04/2012,06Z,25.2,232%,1009.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/04/2012,03Z,23.6,74%,1007.6 Hpa,260º (W ),28.8,6/8,-,1/8 AC,CI,-,-,20.2,Cloudy
SIRJAN,14/04/2012,21Z,14.6,52%,1004.2 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2012,18Z,16.0,45%,1005.3 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2012,15Z,19.0,35%,1004.2 Hpa,180º (S ),39.6,4/8,1/8 CB,-,-,-,23.6,-,Scattered clouds
SIRJAN,14/04/2012,12Z,22.4,24%,1001.1 Hpa,180º (S ),46.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/04/2012,09Z,22.6,25%,1001.6 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2012,06Z,18.0,47%,1004.4 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/04/2012,03Z,13.0,65%,1003.0 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,12.2,Scattered clouds
SIRJAN,14/04/2012,00Z,14.0,56%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2012,21Z,15.8,93%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
TABAS,14/04/2012,18Z,20.2,68%,1004.5 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABAS,14/04/2012,15Z,22.4,61%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,14/04/2012,12Z,32.4,14%,999.5 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,14/04/2012,09Z,32.6,16%,1001.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,14/04/2012,06Z,27.0,31%,1002.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,14/04/2012,03Z,20.6,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
TABAS,14/04/2012,00Z,20.6,38%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/04/2012,21Z,12.6,64%,1010.1 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/04/2012,18Z,14.0,55%,1010.6 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/04/2012,15Z,17.0,43%,1011.2 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,CI,-,19.0,-,Cloudy
TABRIZ,14/04/2012,12Z,18.0,37%,1010.1 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/04/2012,09Z,17.4,39%,1010.8 Hpa,110º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,14/04/2012,06Z,14.6,47%,1012.1 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,14/04/2012,03Z,5.8,85%,1012.8 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
TABRIZ,14/04/2012,00Z,7.4,76%,1010.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2012,21Z,13.6,79%,1008.1 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/04/2012,18Z,13.6,79%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,14/04/2012,15Z,15.4,70%,1007.2 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
TEHRAN-MEHRABAD,14/04/2012,12Z,14.6,72%,1007.8 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/04/2012,09Z,15.0,73%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2012,06Z,12.2,92%,1009.0 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/04/2012,03Z,12.6,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2012,00Z,15.0,73%,1004.2 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,14/04/2012,21Z,16.2,24%,1005.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2012,18Z,15.6,28%,1006.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2012,15Z,20.8,20%,1005.3 Hpa,090º (E ),21.6,3/8,-,-,CS,-,26.5,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2012,12Z,25.8,10%,1005.7 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2012,09Z,25.3,7%,1005.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
