Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2010,09Z,-1.0,65%,1029.2 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/02/2010,06Z,-3.0,68%,1029.4 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,2.2(24h),-,-,Cloudy
GHUCHAN,13/02/2010,03Z,-3.2,84%,1028.0 Hpa,280º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-3.2,Cloudy
GHUCHAN,13/02/2010,00Z,-2.0,90%,1026.6 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
HAMEDAN,13/02/2010,21Z,1.0,82%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/02/2010,18Z,3.0,76%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,13/02/2010,15Z,7.9,56%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.1,-,Scattered clouds
HAMEDAN,13/02/2010,12Z,11.3,42%,1022.0 Hpa,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2010,09Z,10.1,48%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2010,06Z,4.6,69%,1027.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2010,00Z,0.3,84%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2010,21Z,7.0,62%,1020.9 Hpa,060º (NE),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
ILAM,13/02/2010,18Z,6.6,65%,1022.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,13/02/2010,15Z,11.6,43%,1022.1 Hpa,320º (NW),7.2,3/8,-,-,CC,-,16.8,-,Scattered clouds
ILAM,13/02/2010,12Z,16.6,26%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2010,09Z,14.8,25%,1022.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2010,06Z,8.0,49%,1024.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2010,03Z,2.4,64%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,13/02/2010,00Z,4.4,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2010,18Z,15.2,50%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2010,15Z,20.6,25%,1018.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,24.7,-,Few clouds
IRANSHAHR,13/02/2010,12Z,23.9,18%,1016.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/02/2010,09Z,22.0,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2010,06Z,17.8,38%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2010,03Z,9.6,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,13/02/2010,00Z,10.5,71%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2010,21Z,20.2,70%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2010,18Z,21.4,290%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2010,15Z,22.6,55%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,13/02/2010,12Z,24.8,395%,1017.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2010,09Z,23.6,48%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2010,06Z,21.8,761%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2010,03Z,18.8,77%,1019.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,18.6,"Few clouds, haze"
JASK,13/02/2010,00Z,19.8,320%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2010,21Z,15.6,59%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2010,18Z,16.0,65%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2010,15Z,18.6,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KAHNUJ,13/02/2010,12Z,22.6,38%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2010,09Z,20.8,45%,1018.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2010,06Z,15.8,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2010,00Z,10.4,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2010,21Z,5.2,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2010,18Z,8.0,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2010,15Z,11.4,40%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
KASHAN,13/02/2010,09Z,12.0,39%,1026.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2010,06Z,6.0,65%,1027.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,13/02/2010,00Z,3.4,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2010,18Z,2.6,79%,1027.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,13/02/2010,15Z,5.2,37%,1026.5 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,8.0,-,Cloudy
KASHMAR,13/02/2010,12Z,6.6,41%,1025.0 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/02/2010,09Z,7.2,39%,1025.2 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,13/02/2010,06Z,4.6,58%,1026.9 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,13/02/2010,03Z,2.8,73%,1025.6 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,2.8,Cloudy
KASHMAR,13/02/2010,00Z,4.2,69%,1023.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/02/2010,21Z,3.4,52%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2010,18Z,8.2,42%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2010,15Z,12.0,38%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.2,-,Clear
KERMAN,13/02/2010,12Z,14.4,34%,1019.6 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/02/2010,09Z,13.6,36%,1020.8 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,13/02/2010,06Z,7.2,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2010,03Z,-1.4,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,13/02/2010,00Z,0.2,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2010,21Z,5.0,83%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2010,18Z,6.6,66%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/02/2010,15Z,12.6,38%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
KERMANSHAH,13/02/2010,12Z,16.2,35%,1022.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/02/2010,09Z,12.6,41%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2010,06Z,4.0,75%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2010,03Z,-1.8,90%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
KERMANSHAH,13/02/2010,00Z,-1.0,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2010,15Z,19.0,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHARG,13/02/2010,12Z,20.0,63%,1018.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,13/02/2010,09Z,19.2,68%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/02/2010,06Z,18.6,67%,1022.1 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,13/02/2010,03Z,17.0,79%,1020.9 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
KHOR,13/02/2010,18Z,6.8,40%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/02/2010,15Z,10.6,35%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
KHOR,13/02/2010,12Z,12.0,31%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/02/2010,09Z,9.6,35%,1026.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/02/2010,06Z,6.0,49%,1027.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/02/2010,03Z,3.8,58%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,13/02/2010,00Z,5.0,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2010,18Z,6.2,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2010,15Z,12.0,38%,1022.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
KHORRAM ABAD,13/02/2010,09Z,13.0,47%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/02/2010,06Z,6.4,63%,1028.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/02/2010,03Z,-0.2,85%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
KHORRAM ABAD,13/02/2010,00Z,0.6,82%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2010,21Z,0.2,92%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,13/02/2010,18Z,1.4,82%,1029.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/02/2010,15Z,3.0,80%,1027.9 Hpa,Vble.,,8/8,3/8 SC,AC,,-,4.2,-,Overcast
KHOY,13/02/2010,12Z,4.4,69%,1027.1 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,13/02/2010,09Z,2.0,76%,1028.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/02/2010,06Z,-0.6,73%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/02/2010,03Z,-1.0,79%,1026.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-2.2,Cloudy
KHOY,13/02/2010,00Z,-1.4,78%,1026.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2010,21Z,18.6,78%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2010,18Z,19.6,73%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2010,15Z,21.2,66%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.2,-,"Clear, haze"
KISH ISLAND,13/02/2010,12Z,24.0,52%,1018.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2010,09Z,24.6,45%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2010,06Z,21.6,70%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2010,03Z,17.0,75%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
KISH ISLAND,13/02/2010,00Z,18.0,76%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/02/2010,18Z,0.6,96%,1028.5 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MAKKO,13/02/2010,15Z,1.0,93%,1027.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,1.6,-,"Overcast, mist"
MAKKO,13/02/2010,12Z,1.4,93%,1027.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MAKKO,13/02/2010,09Z,1.0,93%,1028.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,13/02/2010,06Z,-0.6,95%,1028.3 Hpa,calm.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MAKKO,13/02/2010,03Z,-0.2,96%,1026.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-0.4,"Overcast, snow"
MAKKO,13/02/2010,00Z,0.2,96%,1025.9 Hpa,calm.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MARAGHEH,13/02/2010,18Z,5.6,68%,1022.0 Hpa,100º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2010,15Z,9.6,41%,1020.8 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,13.6,-,Cloudy
MARAGHEH,13/02/2010,12Z,12.0,33%,1020.1 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/02/2010,09Z,10.0,44%,1022.3 Hpa,270º (W ),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/02/2010,06Z,7.0,62%,1024.0 Hpa,090º (E ),7.2,6/8,-,-,-,Tr(24h),-,-,Cloudy
MARAGHEH,13/02/2010,03Z,4.0,78%,1022.0 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
MARAGHEH,13/02/2010,00Z,5.2,71%,1021.7 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2010,21Z,1.0,92%,1035.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, snow"
MARAVEH-TAPPEH,13/02/2010,18Z,,0%,1035.5 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,13/02/2010,15Z,2.2,89%,1034.6 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,3.8,-,Cloudy
MARAVEH-TAPPEH,13/02/2010,12Z,3.2,83%,1034.4 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2010,09Z,3.0,76%,1035.3 Hpa,290º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2010,06Z,1.8,89%,1034.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,6.7(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,13/02/2010,00Z,-0.8,94%,1033.6 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,13/02/2010,21Z,-8.2,86%,1038.5 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, diamond dust"
MASHHAD,13/02/2010,18Z,-7.4,86%,1038.5 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,13/02/2010,15Z,-5.6,85%,1037.3 Hpa,110º (E ),18.0,7/8,7/8 ST,AC,-,-,-4.0,-,Cloudy
MASHHAD,13/02/2010,12Z,-4.2,80%,1035.8 Hpa,150º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,13/02/2010,09Z,-5.0,83%,1035.9 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,13/02/2010,06Z,-6.0,83%,1035.7 Hpa,140º (SE),14.4,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,13/02/2010,03Z,-6.8,89%,1033.7 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-6.8,"Overcast, snow"
MASHHAD,13/02/2010,00Z,-6.0,89%,1032.4 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,13/02/2010,21Z,15.4,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2010,18Z,16.2,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2010,15Z,21.8,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,13/02/2010,12Z,23.6,26%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2010,09Z,17.2,47%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2010,06Z,14.0,57%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2010,03Z,9.6,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,13/02/2010,00Z,10.4,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2010,21Z,1.0,76%,1028.4 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/02/2010,18Z,1.4,79%,1029.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/02/2010,15Z,2.6,77%,1027.1 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,7.0,-,Cloudy
MEYANEH,13/02/2010,12Z,6.4,66%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/02/2010,09Z,3.6,74%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,13/02/2010,06Z,-0.2,,1030.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MEYANEH,13/02/2010,00Z,0.4,85%,1027.6 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,13/02/2010,21Z,4.0,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2010,18Z,4.8,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2010,15Z,10.6,54%,1019.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
MOHABAD,13/02/2010,12Z,13.2,37%,1018.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/02/2010,09Z,12.6,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2010,06Z,5.6,71%,1023.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/02/2010,03Z,6.0,63%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
MOHABAD,13/02/2010,00Z,6.8,60%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/02/2010,18Z,8.0,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2010,15Z,13.6,27%,1025.0 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,17.2,-,Few clouds
NEHBANDAN,13/02/2010,12Z,16.2,25%,1023.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/02/2010,09Z,15.8,20%,1024.5 Hpa,300º (NW),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/02/2010,06Z,8.8,46%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2010,03Z,0.8,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,13/02/2010,00Z,2.0,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2010,21Z,5.2,86%,1033.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/02/2010,18Z,5.2,86%,1034.2 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,13/02/2010,15Z,5.2,90%,1033.8 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, drizzle"
NOSHAHR,13/02/2010,12Z,6.0,87%,1033.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/02/2010,09Z,6.2,87%,1034.2 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,13/02/2010,06Z,5.0,93%,1034.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/02/2010,03Z,4.6,96%,1033.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, drizzle"
NOSHAHR,13/02/2010,00Z,4.8,96%,1033.6 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/02/2010,21Z,15.6,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2010,18Z,17.4,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2010,15Z,22.0,53%,1019.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,25.4,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2010,12Z,24.6,31%,1019.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2010,09Z,21.2,41%,1022.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2010,06Z,15.0,60%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2010,03Z,10.2,76%,1021.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,10.2,Few clouds
OMIDYEH-AGHAJARI,13/02/2010,00Z,11.2,77%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,13/02/2010,21Z,0.6,85%,1023.8 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/02/2010,18Z,2.0,74%,1024.2 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/02/2010,15Z,7.6,54%,1023.9 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CS,-,12.2,-,Cloudy
ORUMIEH,13/02/2010,12Z,11.8,46%,1021.9 Hpa,020º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/02/2010,09Z,10.2,55%,1024.0 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/02/2010,06Z,5.6,71%,1025.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/02/2010,03Z,-1.2,94%,1024.9 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-1.6,"Scattered clouds, mist"
ORUMIEH,13/02/2010,00Z,-0.8,95%,1023.9 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,13/02/2010,21Z,0.0,91%,1036.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/02/2010,18Z,0.0,91%,1036.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/02/2010,15Z,0.0,91%,1036.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,0.0,-,"Overcast, mist"
PARS ABAD MOGHAN,13/02/2010,12Z,0.0,87%,1036.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2010,09Z,-0.2,86%,1038.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2010,06Z,-1.4,94%,1038.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2010,03Z,-1.8,93%,1037.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.0,"Overcast, snow"
