Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,06/12/2004,15Z,12.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2004,12Z,16.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2004,09Z,14.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2004,06Z,8.2,31%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2004,03Z,-1.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/12/2004,00Z,9.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,06/12/2004,21Z,5.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2004,18Z,6.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2004,15Z,8.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2004,12Z,14.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2004,09Z,11.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2004,06Z,5.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2004,03Z,-2.0,43%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/12/2004,00Z,3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2004,21Z,-0.9,73%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2004,18Z,-0.6,80%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/12/2004,15Z,1.0,70%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2004,12Z,4.0,58%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2004,09Z,2.8,76%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/12/2004,06Z,-0.2,94%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/12/2004,03Z,0.8,77%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/12/2004,00Z,-2.0,79%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2004,21Z,4.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2004,18Z,5.0,50%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2004,15Z,6.0,45%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2004,12Z,6.6,43%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/12/2004,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2004,06Z,4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2004,03Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2004,00Z,4.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2004,21Z,-3.8,46%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2004,18Z,-2.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2004,15Z,1.4,23%,1031.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,06/12/2004,12Z,7.8,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2004,09Z,7.2,20%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2004,06Z,4.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2004,03Z,-6.8,59%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-6.8,Few clouds
TORBAT-HEYDARIEH,06/12/2004,00Z,-3.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2004,21Z,2.8,66%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2004,18Z,4.8,57%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2004,15Z,8.4,45%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/12/2004,12Z,11.4,33%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2004,09Z,10.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2004,06Z,3.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2004,03Z,-0.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/12/2004,00Z,1.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/12/2004,21Z,4.4,31%,1026.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/12/2004,18Z,5.6,28%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/12/2004,15Z,8.4,31%,1027.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,14.6,-,"Few clouds, haze"
YAZD,06/12/2004,12Z,13.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2004,09Z,12.6,21%,1025.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,06/12/2004,06Z,6.4,26%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/12/2004,03Z,-0.6,37%,1028.8 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-0.6,Cloudy
YAZD,06/12/2004,00Z,3.6,33%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,06/12/2004,21Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2004,18Z,6.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2004,15Z,8.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/12/2004,12Z,14.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/12/2004,09Z,13.0,28%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,06/12/2004,06Z,9.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,06/12/2004,03Z,-0.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/12/2004,00Z,1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2004,21Z,3.1,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2004,18Z,4.3,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2004,15Z,7.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2004,12Z,14.1,21%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/12/2004,09Z,14.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/12/2004,06Z,10.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2004,03Z,-3.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2004,00Z,4.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2004,21Z,0.4,86%,1026.8 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,06/12/2004,18Z,0.8,85%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2004,15Z,1.6,73%,1028.3 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,5.2,-,Cloudy
ZANJAN,06/12/2004,12Z,4.0,64%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2004,09Z,3.6,61%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/12/2004,06Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/12/2004,03Z,-1.0,62%,1027.5 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-4.2,Cloudy
ZANJAN,06/12/2004,00Z,0.4,79%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
