Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2014,12Z,31.6,22%,1002.9 Hpa,140º (SE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,01/06/2014,09Z,32.4,18%,1004.9 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/06/2014,06Z,27.4,25%,1006.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/06/2014,03Z,20.2,44%,1006.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,17.0,Scattered clouds
GHAZVIN,01/06/2014,00Z,17.7,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2014,21Z,16.4,65%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2014,18Z,19.0,54%,1006.7 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,01/06/2014,15Z,23.4,42%,1005.8 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CI,-,27.8,-,Scattered clouds
GHUCHAN,01/06/2014,12Z,26.6,32%,1007.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2014,09Z,26.0,36%,1006.6 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2014,06Z,23.8,41%,1007.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2014,03Z,17.2,61%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,01/06/2014,00Z,11.4,79%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2014,21Z,24.8,69%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2014,18Z,25.0,68%,1009.8 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/06/2014,15Z,29.8,48%,1008.7 Hpa,240º (SW),32.4,5/8,-,-,CI,-,39.0,-,Cloudy
GORGAN,01/06/2014,12Z,38.6,16%,1007.7 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/06/2014,09Z,36.4,22%,1009.0 Hpa,120º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/06/2014,06Z,30.6,44%,1010.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/06/2014,03Z,24.6,75%,1011.9 Hpa,240º (SW),25.2,6/8,-,1/8 AC,CI,-,-,17.4,Cloudy
GORGAN,01/06/2014,00Z,18.2,78%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2014,21Z,17.0,41%,1004.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2014,18Z,19.6,32%,1004.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2014,15Z,27.9,19%,1002.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,CI,-,31.1,-,Scattered clouds
HAMEDAN,01/06/2014,12Z,29.9,15%,1003.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2014,09Z,28.9,18%,1004.8 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/06/2014,06Z,24.6,28%,1004.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/06/2014,03Z,15.6,48%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
ILAM,01/06/2014,21Z,22.8,30%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/06/2014,18Z,26.2,24%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/06/2014,15Z,30.2,16%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
ILAM,01/06/2014,12Z,35.0,11%,1003.3 Hpa,310º (NW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,01/06/2014,09Z,33.8,7%,1004.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/06/2014,06Z,32.0,11%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2014,03Z,18.6,31%,1004.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,17.4,Few clouds
ILAM,01/06/2014,00Z,19.4,25%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2014,21Z,34.8,22%,1001.7 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/06/2014,18Z,37.7,18%,1000.9 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, lightning"
IRANSHAHR,01/06/2014,15Z,41.0,12%,998.6 Hpa,210º (SW),10.8,5/8,1/8 CB,-,CI,-,45.0,-,Cloudy
IRANSHAHR,01/06/2014,12Z,44.4,8%,998.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/06/2014,09Z,43.0,9%,1000.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2014,06Z,39.8,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2014,03Z,32.5,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,01/06/2014,00Z,30.1,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2014,21Z,31.4,92%,1002.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/06/2014,18Z,32.0,84%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2014,15Z,32.6,86%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,01/06/2014,12Z,33.0,244%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2014,09Z,33.4,79%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2014,06Z,32.0,260%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2014,03Z,30.2,100%,1001.9 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,01/06/2014,00Z,29.4,91%,1000.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/06/2014,21Z,33.2,16%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2014,15Z,40.6,12%,995.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,01/06/2014,12Z,45.0,7%,994.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/06/2014,09Z,43.5,6%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2014,06Z,39.6,8%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2014,03Z,32.8,16%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,01/06/2014,00Z,30.5,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2014,21Z,28.6,24%,1004.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/06/2014,18Z,31.0,19%,1002.8 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/06/2014,15Z,32.6,18%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,01/06/2014,12Z,34.6,20%,1002.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/06/2014,09Z,34.6,21%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2014,06Z,30.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2014,03Z,25.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,01/06/2014,00Z,27.0,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2014,21Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2014,18Z,26.8,19%,1004.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2014,15Z,31.4,13%,1003.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,CI,-,33.2,-,Few clouds
KASHMAR,01/06/2014,12Z,32.4,15%,1003.8 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2014,09Z,30.8,21%,1005.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2014,06Z,27.6,29%,1005.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2014,03Z,23.2,40%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,01/06/2014,00Z,20.9,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2014,21Z,20.8,27%,1001.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,01/06/2014,18Z,25.2,19%,1002.3 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2014,15Z,27.0,15%,1002.5 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
KERMAN,01/06/2014,12Z,29.4,14%,1001.2 Hpa,110º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/06/2014,09Z,32.4,10%,1000.2 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/06/2014,06Z,29.4,13%,1002.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2014,03Z,22.0,28%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.8,Clear
KERMAN,01/06/2014,00Z,19.2,29%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2014,21Z,21.8,26%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2014,18Z,25.2,20%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2014,15Z,31.0,11%,1004.8 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,34.9,-,Scattered clouds
KERMANSHAH,01/06/2014,12Z,34.0,6%,1005.0 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/06/2014,09Z,32.3,9%,1005.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/06/2014,06Z,27.0,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2014,03Z,14.5,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,01/06/2014,00Z,14.5,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2014,15Z,33.4,53%,1000.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,36.2,-,Few clouds
KHARG,01/06/2014,12Z,35.4,47%,1001.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/06/2014,09Z,33.9,53%,1002.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/06/2014,06Z,31.4,75%,1003.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/06/2014,03Z,30.6,70%,1002.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,26.8,Few clouds
KHOR,01/06/2014,21Z,28.0,30%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/06/2014,18Z,30.4,23%,1003.4 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,01/06/2014,15Z,35.6,17%,1001.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,36.8,-,Scattered clouds
KHOR,01/06/2014,12Z,36.4,13%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/06/2014,09Z,34.2,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2014,06Z,31.0,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2014,03Z,25.2,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,01/06/2014,00Z,24.4,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2014,21Z,23.0,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2014,18Z,28.4,15%,1002.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2014,15Z,33.8,9%,1001.9 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,36.8,-,Scattered clouds
KHORRAM ABAD,01/06/2014,12Z,36.0,8%,1002.6 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/06/2014,09Z,34.6,11%,1004.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2014,06Z,28.2,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2014,03Z,17.4,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,01/06/2014,00Z,15.6,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2014,21Z,17.2,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2014,18Z,20.8,45%,1004.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/06/2014,15Z,24.2,31%,1004.6 Hpa,010º (N),28.8,3/8,3/8 CB,-,-,-,31.8,-,Scattered clouds
KHOY,01/06/2014,12Z,30.0,22%,1004.2 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,01/06/2014,09Z,28.4,26%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2014,06Z,24.0,42%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,01/06/2014,03Z,19.6,52%,1007.7 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,18.2,Cloudy
KHOY,01/06/2014,00Z,18.6,57%,1007.5 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/06/2014,21Z,30.0,82%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2014,18Z,31.4,74%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2014,15Z,32.8,64%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,01/06/2014,12Z,36.6,34%,1000.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/06/2014,09Z,35.2,55%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2014,06Z,34.0,52%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2014,03Z,28.2,87%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,01/06/2014,00Z,27.8,88%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/06/2014,21Z,17.4,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2014,18Z,18.6,45%,1004.5 Hpa,calm.,,4/8,2/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, lightning"
MAKKO,01/06/2014,15Z,20.2,42%,1006.5 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorms"
MAKKO,01/06/2014,12Z,22.0,53%,1005.4 Hpa,240º (SW),7.2,7/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MAKKO,01/06/2014,09Z,24.0,39%,1005.6 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2014,06Z,21.2,41%,1007.5 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/06/2014,03Z,16.2,50%,1008.3 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CS,-,-,15.0,Cloudy
MAKKO,01/06/2014,00Z,15.6,41%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2014,21Z,19.4,33%,1004.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2014,18Z,21.0,28%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/06/2014,15Z,24.4,23%,1005.5 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,-,31.8,-,Overcast
MARAGHEH,01/06/2014,12Z,29.4,19%,1003.6 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/06/2014,09Z,28.6,27%,1005.2 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,01/06/2014,06Z,25.2,23%,1006.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2014,03Z,18.2,34%,1005.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,16.8,Few clouds
MARAGHEH,01/06/2014,00Z,17.2,40%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2014,21Z,25.4,44%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2014,18Z,28.1,31%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2014,15Z,33.4,21%,1006.5 Hpa,350º (N ),14.4,2/8,-,-,CI,-,35.5,-,Few clouds
MARAVEH-TAPPEH,01/06/2014,12Z,34.7,22%,1007.3 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2014,09Z,32.7,27%,1008.8 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2014,06Z,30.7,29%,1009.6 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2014,03Z,28.3,30%,1008.8 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,22.8,Few clouds
MARAVEH-TAPPEH,01/06/2014,00Z,23.2,37%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2014,21Z,18.2,66%,1009.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/06/2014,18Z,20.6,49%,1010.5 Hpa,200º (S ),14.4,2/8,-,-,CI,0.3(6h),-,-,Few clouds
MASHHAD,01/06/2014,15Z,23.2,49%,1009.3 Hpa,040º (NE),21.6,7/8,6/8 CB,AC,CI,-,30.1,-,"Cloudy, rain showers"
MASHHAD,01/06/2014,12Z,29.4,26%,1007.6 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/06/2014,09Z,29.6,26%,1008.2 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/06/2014,06Z,25.0,43%,1009.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,7.3(24h),-,-,Few clouds
MASHHAD,01/06/2014,03Z,21.0,56%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,01/06/2014,00Z,16.0,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/06/2014,21Z,33.3,18%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2014,18Z,37.3,13%,998.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2014,15Z,41.7,10%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,01/06/2014,12Z,43.7,10%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2014,09Z,42.8,11%,999.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2014,06Z,39.9,14%,1000.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2014,03Z,30.2,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,01/06/2014,00Z,30.8,19%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2014,21Z,22.4,42%,1004.5 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/06/2014,18Z,26.2,23%,1003.7 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/06/2014,15Z,29.8,23%,1002.0 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CI,-,34.0,-,Cloudy
MEYANEH,01/06/2014,12Z,32.6,20%,1002.4 Hpa,calm.,,6/8,1/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,01/06/2014,09Z,31.0,24%,1003.4 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/06/2014,06Z,26.4,31%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/06/2014,03Z,19.8,36%,1006.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,01/06/2014,00Z,19.4,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2014,21Z,18.5,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2014,18Z,19.6,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2014,15Z,24.8,32%,1006.3 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,-,32.0,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,01/06/2014,12Z,29.4,23%,1004.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/06/2014,09Z,31.0,17%,1003.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2014,06Z,25.4,36%,1005.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/06/2014,03Z,16.4,50%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
MOHABAD,01/06/2014,00Z,14.8,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2014,21Z,24.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2014,18Z,28.5,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2014,15Z,33.3,13%,999.2 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,36.4,-,Cloudy
NEHBANDAN,01/06/2014,12Z,34.9,11%,1000.5 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/06/2014,09Z,34.0,14%,1001.9 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/06/2014,06Z,30.0,18%,1003.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/06/2014,03Z,24.8,26%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
NEHBANDAN,01/06/2014,00Z,20.8,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2014,21Z,23.6,89%,1010.6 Hpa,Vble.,,8/8,6/8 CB,-,CS,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,01/06/2014,18Z,24.6,86%,1008.9 Hpa,Vble.,,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,01/06/2014,15Z,26.0,73%,1007.7 Hpa,Vble.,,7/8,1/8 CB,-,CI,-,28.2,-,Cloudy
NOSHAHR,01/06/2014,12Z,27.2,75%,1007.9 Hpa,060º (NE),14.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,01/06/2014,09Z,27.6,74%,1008.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2014,06Z,27.0,76%,1008.5 Hpa,Vble.,,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
