Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/07/2023,18Z,23.8,63%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2023,15Z,30.3,30%,1004.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.4,21.0,Clear
GHUCHAN,26/07/2023,12Z,33.6,20%,1003.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2023,09Z,34.4,17%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2023,06Z,26.0,59%,1005.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,26/07/2023,03Z,21.0,78%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.5,19.3,"Clear, dust"
GHUCHAN,26/07/2023,00Z,20.5,64%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2023,21Z,24.4,85%,1014.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,26/07/2023,18Z,25.8,79%,1014.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,26/07/2023,15Z,28.5,69%,1013.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.8(24h),32.9,26.4,Cloudy
GORGAN,26/07/2023,12Z,28.7,70%,1012.7 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.8(24h),-,-,Cloudy
GORGAN,26/07/2023,09Z,30.9,58%,1012.5 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,CI,0.8(24h),-,-,Cloudy
GORGAN,26/07/2023,06Z,30.1,59%,1013.0 Hpa,240º (SW),18.0,6/8,6/8 CU/SC,AC,-,0.8(24h),-,-,Cloudy
GORGAN,26/07/2023,03Z,26.4,79%,1012.5 Hpa,240º (SW),10.8,7/8,4/8 CU/SC,AC,-,0.8(24h),29.5,25.5,Cloudy
GORGAN,26/07/2023,00Z,26.2,83%,1011.0 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,0.8(24h),-,-,Cloudy
HAMEDAN,26/07/2023,21Z,21.2,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2023,18Z,23.6,31%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2023,15Z,32.5,11%,998.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,34.8,20.1,Few clouds
HAMEDAN,26/07/2023,12Z,33.7,13%,998.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2023,09Z,31.6,18%,999.1 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2023,06Z,26.6,29%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2023,03Z,19.7,35%,998.2 Hpa,020º (N),3.6,0/8,-,-,-,-,32.9,16.7,Clear
HAMEDAN,26/07/2023,00Z,18.8,26%,996.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2023,21Z,24.7,21%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2023,18Z,29.7,14%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2023,15Z,34.4,13%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.1,25.7,Clear
ILAM,26/07/2023,12Z,36.7,13%,1000.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2023,09Z,35.8,13%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2023,06Z,33.6,13%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2023,03Z,21.3,25%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.0,20.9,Clear
ILAM,26/07/2023,00Z,22.1,24%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2023,21Z,32.6,48%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2023,18Z,33.8,44%,999.5 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/07/2023,15Z,32.5,50%,998.5 Hpa,080º (E ),14.4,5/8,2/8 CU,AC,-,-,41.0,30.4,Cloudy
IRANSHAHR,26/07/2023,12Z,36.2,35%,996.6 Hpa,070º (E ),50.4,6/8,1/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,26/07/2023,09Z,38.1,40%,997.9 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,26/07/2023,06Z,34.4,51%,999.9 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,26/07/2023,03Z,32.6,57%,999.4 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,38.0,32.4,Cloudy
IRANSHAHR,26/07/2023,00Z,33.0,54%,998.1 Hpa,290º (W ),10.8,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,26/07/2023,21Z,31.3,83%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/07/2023,18Z,31.3,83%,1002.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,26/07/2023,15Z,31.4,82%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.5,31.1,Clear
JASK,26/07/2023,12Z,31.9,90%,999.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,26/07/2023,09Z,32.4,83%,1001.0 Hpa,170º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,26/07/2023,06Z,32.1,89%,1001.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2023,03Z,31.3,86%,1000.9 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,33.5,31.1,"Cloudy, mist"
JASK,26/07/2023,00Z,31.4,86%,1000.0 Hpa,120º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,26/07/2023,06Z,34.2,55%,999.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2023,03Z,30.9,59%,999.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,42.1,29.7,Clear
KAHNUJ,26/07/2023,00Z,29.9,61%,997.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2023,21Z,32.2,13%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2023,18Z,36.2,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2023,15Z,40.7,6%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.3,30.5,Clear
KASHAN,26/07/2023,12Z,41.4,6%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2023,09Z,39.5,7%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2023,06Z,35.2,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2023,03Z,30.8,10%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,41.3,27.7,Scattered clouds
KASHAN,26/07/2023,00Z,29.5,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2023,21Z,31.4,20%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2023,18Z,32.5,17%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2023,15Z,37.0,11%,997.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.5,31.3,Clear
KASHMAR,26/07/2023,12Z,39.5,9%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2023,09Z,37.9,8%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2023,06Z,35.4,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2023,03Z,31.3,15%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.6,26.0,Clear
KASHMAR,26/07/2023,00Z,29.5,14%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2023,21Z,25.1,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2023,18Z,31.4,13%,994.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2023,15Z,34.0,14%,994.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,38.0,17.2,Clear
KERMAN,26/07/2023,12Z,37.2,12%,992.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2023,09Z,36.2,11%,994.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2023,06Z,32.6,14%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2023,03Z,21.9,21%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.8,17.2,Clear
KERMAN,26/07/2023,00Z,21.7,20%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2023,21Z,27.5,13%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2023,18Z,30.8,9%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2023,15Z,35.8,5%,999.4 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,38.8,-,Few clouds
KERMANSHAH,26/07/2023,12Z,36.7,3%,998.8 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/07/2023,09Z,36.5,4%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2023,06Z,30.7,10%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2023,03Z,21.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,26/07/2023,00Z,22.7,16%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2023,15Z,35.4,67%,998.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.5,31.5,"Clear, haze"
KHARG,26/07/2023,12Z,37.3,57%,999.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2023,09Z,36.9,63%,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2023,06Z,35.5,65%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2023,03Z,31.7,91%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.4,30.8,"Clear, mist"
KHOR,26/07/2023,21Z,32.5,15%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2023,18Z,34.8,10%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2023,15Z,40.7,8%,995.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,44.0,30.1,Few clouds
KHOR,26/07/2023,12Z,43.6,6%,994.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/07/2023,09Z,41.6,7%,996.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/07/2023,06Z,38.7,10%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2023,03Z,30.1,14%,998.6 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,39.3,28.4,Few clouds
KHOR,26/07/2023,00Z,29.3,12%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2023,21Z,24.0,18%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2023,18Z,27.6,15%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2023,15Z,36.7,8%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.5,18.6,Clear
KHORRAM ABAD,26/07/2023,12Z,38.5,8%,999.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2023,09Z,37.4,9%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2023,06Z,31.5,14%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2023,03Z,18.6,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,36.8,17.8,Clear
KHORRAM ABAD,26/07/2023,00Z,19.4,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2023,21Z,23.8,56%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2023,18Z,26.4,48%,1004.9 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
KHOY,26/07/2023,15Z,30.4,41%,1003.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,2.8(24h),32.0,18.4,Scattered clouds
KHOY,26/07/2023,12Z,31.6,38%,1003.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
KHOY,26/07/2023,09Z,29.2,42%,1005.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
KHOY,26/07/2023,06Z,24.8,59%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,2.8(24h),-,-,Clear
KHOY,26/07/2023,03Z,19.8,71%,1005.2 Hpa,calm.,,0/8,-,-,-,2.8(24h),27.8,18.4,Clear
KHOY,26/07/2023,00Z,20.7,71%,1009.3 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
KISH ISLAND,26/07/2023,21Z,34.4,58%,999.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2023,18Z,34.8,53%,998.8 Hpa,260º (W ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2023,15Z,36.6,48%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.6,33.8,"Clear, haze"
KISH ISLAND,26/07/2023,12Z,38.2,49%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2023,09Z,37.6,55%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2023,06Z,35.6,64%,1000.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2023,03Z,33.8,74%,999.5 Hpa,110º (E ),21.6,4/8,-,-,CC,-,36.6,33.6,"Scattered clouds, haze"
KISH ISLAND,26/07/2023,00Z,34.0,70%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2023,21Z,22.0,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2023,18Z,24.8,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2023,15Z,28.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,29.4,17.4,Clear
MAKKO,26/07/2023,12Z,27.4,38%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2023,09Z,25.6,43%,1006.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2023,06Z,22.6,52%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2023,03Z,18.2,67%,1006.1 Hpa,calm.,,0/8,-,-,-,-,27.0,16.6,Clear
MAKKO,26/07/2023,00Z,18.4,66%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2023,21Z,24.4,44%,1003.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2023,18Z,26.9,34%,1003.6 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,26/07/2023,15Z,32.8,21%,1001.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,33.7,21.4,Few clouds
MARAGHEH,26/07/2023,12Z,32.3,27%,1001.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2023,09Z,29.8,33%,1003.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2023,06Z,24.8,44%,1004.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2023,03Z,21.4,53%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,34.4,20.9,Few clouds
MARAGHEH,26/07/2023,00Z,21.7,50%,1000.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2023,06Z,25.7,71%,1011.0 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2023,03Z,25.6,73%,1009.4 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,31.3,24.7,Cloudy
MARAVEH-TAPPEH,26/07/2023,00Z,25.1,74%,1008.6 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/07/2023,21Z,28.2,48%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,26/07/2023,18Z,31.0,40%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,26/07/2023,15Z,33.7,32%,1002.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.3,28.5,Clear
MASHHAD,26/07/2023,12Z,37.7,24%,1002.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2023,09Z,37.3,25%,1002.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/07/2023,06Z,33.8,35%,1002.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2023,03Z,28.5,38%,1002.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,33.9,22.1,Clear
MASHHAD,26/07/2023,00Z,24.0,39%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2023,21Z,35.2,12%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2023,18Z,37.2,9%,998.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2023,15Z,44.0,7%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.8,31.7,Clear
MASJED-SOLEYMAN,26/07/2023,12Z,44.8,6%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2023,09Z,44.1,7%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2023,06Z,42.2,8%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2023,03Z,32.2,13%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,44.0,31.4,Clear
MASJED-SOLEYMAN,26/07/2023,00Z,33.0,12%,995.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2023,06Z,26.0,39%,1008.4 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,26/07/2023,03Z,21.4,55%,1007.2 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,29.6,20.4,Few clouds
MEYANEH,26/07/2023,00Z,20.5,49%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2023,21Z,23.2,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2023,18Z,26.6,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2023,15Z,31.0,32%,1001.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,33.0,21.0,Few clouds
MOHABAD,26/07/2023,12Z,31.6,33%,1001.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2023,09Z,29.0,37%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2023,06Z,25.2,48%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2023,03Z,20.8,53%,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.2,20.4,Clear
MOHABAD,26/07/2023,00Z,21.9,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2023,21Z,31.7,17%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/07/2023,18Z,33.4,12%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/07/2023,15Z,36.8,8%,994.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,42.1,32.5,Scattered clouds
NEHBANDAN,26/07/2023,12Z,41.3,6%,993.6 Hpa,090º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/07/2023,09Z,40.6,7%,994.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/07/2023,06Z,37.5,9%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2023,03Z,32.5,13%,996.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,37.0,30.4,Clear
NEHBANDAN,26/07/2023,00Z,30.9,14%,994.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2023,21Z,23.6,88%,1012.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2023,18Z,24.8,88%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2023,15Z,26.8,82%,1011.2 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,-,29.4,25.0,Cloudy
NOSHAHR,26/07/2023,12Z,29.2,68%,1011.4 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2023,09Z,28.8,72%,1011.7 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,1.7(24h),-,-,Cloudy
NOSHAHR,26/07/2023,06Z,28.0,74%,1011.3 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,6.9(24h),-,-,Cloudy
NOSHAHR,26/07/2023,03Z,25.0,75%,1010.3 Hpa,250º (W ),3.6,7/8,6/8 SC,AC,-,6.8(24h),26.6,24.6,Cloudy
NOSHAHR,26/07/2023,00Z,25.2,75%,1009.8 Hpa,190º (S ),7.2,8/8,6/8 SC,AC,,6.8(24h),-,-,Overcast
OMIDYEH-AGHAJARI,26/07/2023,21Z,32.6,19%,999.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2023,18Z,38.3,14%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2023,15Z,46.3,9%,997.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,49.0,30.6,Clear
OMIDYEH-AGHAJARI,26/07/2023,12Z,49.0,9%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2023,09Z,47.9,9%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2023,06Z,40.0,29%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2023,03Z,30.6,41%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,46.6,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2023,00Z,28.8,30%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2023,21Z,23.3,50%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2023,18Z,22.3,57%,1003.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2023,15Z,29.6,34%,1001.6 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,31.3,20.4,Scattered clouds
ORUMIEH,26/07/2023,12Z,30.5,34%,1001.9 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2023,09Z,28.1,41%,1003.5 Hpa,020º (N),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2023,06Z,24.5,50%,1004.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2023,03Z,20.6,57%,1003.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,31.0,20.4,Few clouds
ORUMIEH,26/07/2023,00Z,20.9,53%,1002.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2023,21Z,23.4,80%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2023,18Z,26.1,55%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
