Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/06/2020,15Z,28.8,34%,1001.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,26/06/2020,12Z,29.4,35%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2020,09Z,28.2,37%,1004.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2020,06Z,25.4,44%,1006.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2020,03Z,20.6,54%,1004.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
ORUMIEH,26/06/2020,00Z,19.4,54%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2020,21Z,21.6,62%,1016.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2020,18Z,23.3,50%,1015.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2020,15Z,27.4,47%,1013.8 Hpa,120º (SE),43.2,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,26/06/2020,12Z,31.0,37%,1013.5 Hpa,130º (SE),46.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/06/2020,09Z,32.0,34%,1014.3 Hpa,140º (SE),32.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2020,06Z,29.4,38%,1014.5 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/06/2020,03Z,25.3,51%,1013.2 Hpa,100º (E ),7.2,6/8,6/8 SC,AC,-,-,-,24.5,Cloudy
PARS ABAD MOGHAN,26/06/2020,00Z,25.5,47%,1012.1 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/06/2020,21Z,23.8,78%,1015.8 Hpa,220º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2020,18Z,24.4,88%,1015.4 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
RAMSAR,26/06/2020,15Z,26.8,75%,1014.5 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,31.5,-,Cloudy
RAMSAR,26/06/2020,12Z,29.8,50%,1014.5 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2020,09Z,30.8,43%,1014.9 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2020,06Z,29.0,66%,1015.1 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2020,03Z,25.8,66%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.4,Cloudy
RAMSAR,26/06/2020,00Z,26.2,66%,1012.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/06/2020,21Z,24.2,67%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,26/06/2020,18Z,25.0,68%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,26/06/2020,15Z,26.4,72%,1015.4 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,32.2,-,Cloudy
RASHT,26/06/2020,12Z,30.2,51%,1015.1 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,26/06/2020,09Z,31.0,43%,1015.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/06/2020,06Z,29.0,51%,1015.9 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,26/06/2020,03Z,24.8,60%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.4,Cloudy
RASHT,26/06/2020,00Z,23.8,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2020,21Z,25.5,37%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2020,18Z,26.9,33%,1003.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2020,15Z,31.0,22%,1002.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,37.1,-,Clear
SABZEVAR,26/06/2020,12Z,35.8,15%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2020,09Z,34.8,14%,1002.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/06/2020,06Z,32.1,18%,1004.3 Hpa,010º (N),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/06/2020,03Z,28.5,27%,1003.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,27.1,Scattered clouds
SABZEVAR,26/06/2020,00Z,29.3,14%,1001.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/06/2020,21Z,28.6,31%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2020,18Z,32.3,25%,998.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2020,15Z,45.2,8%,997.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,26/06/2020,12Z,44.7,7%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2020,09Z,42.6,8%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2020,06Z,35.9,25%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2020,03Z,25.2,50%,1000.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,26/06/2020,00Z,23.9,48%,999.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2020,21Z,18.3,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2020,18Z,21.8,38%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2020,15Z,30.5,25%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.5,-,Clear
SAGHEZ,26/06/2020,12Z,31.9,23%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2020,09Z,30.0,27%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2020,06Z,24.0,42%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2020,03Z,15.6,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SAGHEZ,26/06/2020,00Z,11.5,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2020,21Z,24.2,29%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2020,18Z,29.0,19%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2020,15Z,36.0,10%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.3,-,Clear
SANANDAJ,26/06/2020,12Z,36.2,9%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2020,09Z,34.0,15%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2020,06Z,29.0,23%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2020,03Z,16.3,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,26/06/2020,00Z,16.1,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2020,21Z,12.4,80%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2020,18Z,13.6,73%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2020,15Z,19.0,48%,1010.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,23.4,-,Clear
SARAB,26/06/2020,12Z,22.6,37%,1010.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2020,09Z,22.2,36%,1010.3 Hpa,120º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2020,06Z,19.4,46%,1011.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2020,03Z,14.0,65%,1010.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,12.2,Clear
SARAB,26/06/2020,00Z,12.8,76%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2020,21Z,28.2,40%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2020,18Z,30.3,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2020,15Z,34.3,27%,1007.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,39.4,-,Few clouds
SARAKHS,26/06/2020,12Z,38.3,22%,1006.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/06/2020,09Z,38.7,18%,1006.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/06/2020,06Z,35.6,23%,1007.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/06/2020,03Z,26.7,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,26/06/2020,00Z,23.9,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2020,21Z,28.6,13%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2020,18Z,32.8,9%,997.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2020,15Z,36.6,6%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,26/06/2020,12Z,38.9,6%,996.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2020,09Z,37.8,7%,998.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2020,06Z,36.0,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2020,03Z,28.6,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,26/06/2020,00Z,26.8,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2020,21Z,25.4,33%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2020,18Z,26.4,34%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2020,15Z,30.0,28%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,26/06/2020,12Z,34.8,21%,999.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/06/2020,09Z,35.6,16%,1000.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/06/2020,06Z,33.6,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2020,03Z,29.0,23%,999.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,27.6,Clear
SEMNAN,26/06/2020,00Z,28.4,24%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2020,21Z,15.4,29%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2020,18Z,21.1,20%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2020,15Z,31.1,8%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,26/06/2020,12Z,33.7,7%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2020,09Z,33.0,8%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2020,06Z,29.6,14%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2020,03Z,16.9,29%,1001.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,26/06/2020,00Z,11.4,39%,1001.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2020,21Z,21.6,41%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2020,18Z,22.6,41%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2020,15Z,26.0,40%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,26/06/2020,12Z,28.0,31%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2020,09Z,28.4,26%,1004.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2020,06Z,29.0,22%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2020,03Z,21.8,40%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,26/06/2020,00Z,21.4,48%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2020,21Z,31.6,11%,993.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2020,18Z,32.8,10%,994.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2020,15Z,36.4,7%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,26/06/2020,12Z,38.8,6%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2020,09Z,38.8,5%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2020,06Z,36.4,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2020,03Z,25.8,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,26/06/2020,00Z,28.6,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2020,15Z,35.0,60%,997.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,26/06/2020,12Z,35.2,74%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2020,09Z,35.0,72%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2020,06Z,34.2,79%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2020,03Z,31.2,84%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,29.8,"Scattered clouds, mist"
SIRJAN,26/06/2020,21Z,28.8,32%,992.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2020,18Z,28.6,17%,993.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2020,15Z,36.6,11%,993.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,26/06/2020,12Z,37.6,14%,994.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/06/2020,09Z,35.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2020,06Z,33.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2020,03Z,23.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SIRJAN,26/06/2020,00Z,21.7,24%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2020,21Z,36.7,8%,995.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2020,18Z,38.3,7%,996.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2020,15Z,43.2,6%,995.9 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
TABAS,26/06/2020,12Z,44.5,5%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2020,09Z,43.4,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2020,06Z,37.8,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2020,03Z,32.7,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
TABAS,26/06/2020,00Z,31.0,12%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2020,21Z,19.2,46%,1007.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2020,18Z,22.6,38%,1006.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/06/2020,15Z,27.6,31%,1005.2 Hpa,060º (NE),46.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
TABRIZ,26/06/2020,12Z,30.0,24%,1005.3 Hpa,040º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2020,09Z,27.6,29%,1007.0 Hpa,090º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2020,06Z,24.0,36%,1008.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2020,03Z,20.6,44%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.7,Clear
TABRIZ,26/06/2020,00Z,20.6,48%,1005.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2020,21Z,22.6,43%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,26/06/2020,18Z,26.1,31%,1001.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,26/06/2020,15Z,32.2,20%,1001.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
TEHRAN-MEHRABAD,26/06/2020,12Z,34.0,16%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2020,09Z,32.3,17%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2020,06Z,28.3,27%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2020,03Z,21.8,44%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,26/06/2020,00Z,22.1,43%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2020,21Z,22.8,37%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2020,18Z,26.4,27%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2020,15Z,31.7,16%,999.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
TORBAT-HEYDARIEH,26/06/2020,12Z,35.3,12%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2020,09Z,33.3,13%,1001.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2020,06Z,30.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2020,03Z,25.6,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,26/06/2020,00Z,18.7,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2020,21Z,22.0,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2020,18Z,25.6,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2020,15Z,33.8,7%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
YASOGE,26/06/2020,12Z,35.6,7%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2020,09Z,35.0,9%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2020,06Z,30.0,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2020,03Z,19.2,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,26/06/2020,00Z,19.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2020,21Z,31.2,18%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2020,18Z,35.0,12%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2020,15Z,40.4,9%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.2,-,Clear
YAZD,26/06/2020,12Z,41.4,8%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2020,09Z,40.3,9%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2020,06Z,37.0,10%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2020,03Z,29.2,15%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.5,Clear
YAZD,26/06/2020,00Z,29.7,14%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2020,21Z,31.2,25%,996.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2020,18Z,32.0,29%,996.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2020,15Z,37.2,18%,995.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,42.3,-,Clear
ZABOL,26/06/2020,12Z,42.0,12%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2020,09Z,41.0,12%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2020,06Z,37.6,15%,998.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2020,03Z,31.7,20%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.4,Clear
ZABOL,26/06/2020,00Z,30.4,21%,997.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2020,21Z,25.8,16%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2020,18Z,31.2,12%,996.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2020,15Z,33.6,11%,997.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZAHEDAN,26/06/2020,12Z,36.0,9%,998.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2020,09Z,35.9,10%,999.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2020,06Z,34.0,10%,998.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2020,03Z,27.1,14%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,26/06/2020,00Z,20.1,17%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2020,21Z,14.9,66%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2020,18Z,16.5,59%,1008.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,26/06/2020,15Z,21.1,45%,1007.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
ZANJAN,26/06/2020,12Z,24.5,37%,1007.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2020,09Z,23.7,38%,1007.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2020,06Z,21.4,43%,1007.2 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,26/06/2020,03Z,17.9,56%,1005.1 Hpa,280º (W ),3.6,1/8,1/8 ST,-,-,-,-,13.9,Few clouds
ZANJAN,26/06/2020,00Z,16.0,61%,1003.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
