Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/09/2008,15Z,20.4,98%,1012.4 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,24.2,-,"Overcast, drizzle"
NOSHAHR,26/09/2008,12Z,21.4,94%,1012.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/09/2008,09Z,23.6,82%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/09/2008,06Z,21.4,96%,1013.3 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/09/2008,03Z,20.6,98%,1012.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain"
NOSHAHR,26/09/2008,00Z,20.4,98%,1013.0 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,26/09/2008,21Z,27.6,26%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2008,18Z,29.6,21%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2008,15Z,36.4,13%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
OMIDYEH-AGHAJARI,26/09/2008,12Z,39.8,18%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2008,09Z,37.2,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2008,06Z,32.4,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2008,03Z,28.0,76%,1009.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/09/2008,00Z,28.8,72%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2008,21Z,13.2,72%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2008,18Z,14.2,69%,1008.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/09/2008,15Z,18.6,56%,1009.1 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
ORUMIEH,26/09/2008,12Z,22.6,34%,1007.7 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/09/2008,09Z,24.0,32%,1008.5 Hpa,250º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/09/2008,06Z,20.0,43%,1009.3 Hpa,120º (SE),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/09/2008,03Z,9.6,78%,1010.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
ORUMIEH,26/09/2008,00Z,11.4,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2008,21Z,18.0,82%,1013.8 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2008,18Z,18.8,77%,1014.2 Hpa,090º (E ),21.6,6/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2008,15Z,19.8,75%,1013.9 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,22.2,-,Cloudy
PARS ABAD MOGHAN,26/09/2008,12Z,21.6,73%,1013.2 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,-,7.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2008,09Z,21.0,78%,1013.8 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2008,06Z,19.2,75%,1015.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,26/09/2008,03Z,18.8,75%,1014.4 Hpa,110º (E ),21.6,7/8,7/8 SC,-,-,-,-,18.6,Cloudy
PARS ABAD MOGHAN,26/09/2008,00Z,19.2,73%,1014.6 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/09/2008,21Z,19.8,98%,1011.8 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/09/2008,18Z,20.6,87%,1012.5 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,26/09/2008,15Z,20.4,92%,1012.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
RAMSAR,26/09/2008,12Z,22.2,80%,1011.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,26/09/2008,09Z,21.2,92%,1012.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,26/09/2008,06Z,21.8,92%,1013.2 Hpa,Vble.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,26/09/2008,03Z,20.8,94%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.6,"Overcast, rain"
RAMSAR,26/09/2008,00Z,20.8,94%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,26/09/2008,21Z,18.6,98%,1013.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, rain"
RASHT,26/09/2008,18Z,19.4,98%,1014.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,26/09/2008,15Z,20.4,88%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.2,-,Overcast
RASHT,26/09/2008,12Z,21.2,83%,1013.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,26/09/2008,09Z,20.6,90%,1014.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/09/2008,06Z,19.2,98%,1015.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,26/09/2008,03Z,19.2,100%,1014.8 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,19.0,"Overcast, drizzle"
RASHT,26/09/2008,00Z,19.0,100%,1014.6 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,26/09/2008,21Z,21.6,40%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2008,18Z,24.8,35%,1006.6 Hpa,020º (N),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/09/2008,15Z,29.0,31%,1006.0 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,34.2,-,Cloudy
SABZEVAR,26/09/2008,12Z,33.4,14%,1004.6 Hpa,320º (NW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/09/2008,09Z,31.6,17%,1006.8 Hpa,050º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/09/2008,06Z,25.6,20%,1009.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2008,03Z,17.4,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,26/09/2008,00Z,18.6,28%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2008,21Z,25.0,76%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2008,18Z,28.0,63%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2008,15Z,32.2,62%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,26/09/2008,12Z,37.6,42%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2008,09Z,35.0,33%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2008,06Z,28.2,44%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2008,03Z,22.0,69%,1008.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
SAFI-ABAD DEZFUL,26/09/2008,00Z,25.0,54%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2008,21Z,13.4,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2008,18Z,18.0,40%,1008.5 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/09/2008,15Z,21.0,25%,1009.1 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,24.0,-,Scattered clouds
SAGHEZ,26/09/2008,12Z,23.2,21%,1007.3 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/09/2008,09Z,22.6,22%,1009.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2008,06Z,17.8,44%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/09/2008,03Z,9.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,26/09/2008,00Z,11.6,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2008,21Z,16.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2008,18Z,19.2,32%,1008.3 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/09/2008,15Z,23.4,22%,1008.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,28.4,-,Few clouds
SANANDAJ,26/09/2008,12Z,27.8,13%,1006.2 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/09/2008,09Z,26.0,15%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2008,06Z,18.8,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2008,03Z,9.0,54%,1010.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,26/09/2008,00Z,9.5,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2008,21Z,10.4,90%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/09/2008,18Z,11.6,82%,1010.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAB,26/09/2008,15Z,14.8,61%,1012.8 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
SARAB,26/09/2008,12Z,20.4,31%,1008.2 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/09/2008,09Z,20.0,32%,1008.8 Hpa,260º (W ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/09/2008,06Z,15.6,56%,1010.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,26/09/2008,03Z,6.0,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,26/09/2008,00Z,10.2,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2008,21Z,23.4,21%,1010.6 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,26/09/2008,18Z,21.6,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2008,15Z,28.0,20%,1008.8 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SARAKHS,26/09/2008,12Z,33.4,15%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2008,09Z,32.8,17%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2008,06Z,26.0,22%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2008,03Z,16.0,41%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,26/09/2008,00Z,16.8,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2008,21Z,23.1,18%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2008,18Z,27.3,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2008,15Z,32.6,13%,1005.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
SARAVAN,26/09/2008,12Z,,0%,1003.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/09/2008,09Z,36.0,12%,1005.3 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/09/2008,06Z,33.0,18%,1007.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2008,03Z,21.7,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,26/09/2008,00Z,20.6,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2008,21Z,23.2,28%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,26/09/2008,18Z,25.4,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2008,15Z,28.4,19%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,26/09/2008,12Z,32.0,12%,1003.7 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/09/2008,09Z,32.0,16%,1003.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/09/2008,06Z,27.6,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2008,03Z,20.0,31%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,26/09/2008,00Z,21.4,39%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2008,21Z,14.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2008,18Z,15.4,37%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2008,15Z,19.8,25%,1011.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHAHRE-KORD,26/09/2008,12Z,23.8,15%,1008.7 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2008,09Z,25.0,15%,1008.7 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2008,06Z,23.0,19%,1008.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2008,03Z,7.0,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,26/09/2008,00Z,8.8,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2008,21Z,17.0,68%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2008,18Z,18.0,67%,1006.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,26/09/2008,15Z,21.6,51%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,26/09/2008,12Z,27.8,25%,1003.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/09/2008,09Z,27.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2008,06Z,23.6,44%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2008,03Z,16.8,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,26/09/2008,00Z,17.8,55%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2008,21Z,21.4,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2008,18Z,25.0,30%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2008,15Z,27.6,25%,1006.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHIRAZ,26/09/2008,12Z,32.6,17%,1003.1 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/09/2008,09Z,31.2,17%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2008,06Z,24.8,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2008,03Z,14.6,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,26/09/2008,00Z,18.6,50%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2008,15Z,32.4,64%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,26/09/2008,12Z,33.8,57%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2008,09Z,34.0,53%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2008,06Z,33.4,144%,1009.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2008,03Z,31.8,74%,1007.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,26/09/2008,21Z,22.0,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2008,18Z,25.0,26%,1002.9 Hpa,220º (SW),18.0,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/09/2008,15Z,27.6,20%,1002.5 Hpa,calm.,,4/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
SIRJAN,26/09/2008,12Z,30.6,17%,1001.6 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/09/2008,09Z,29.4,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2008,06Z,,0%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2008,03Z,20.2,36%,1005.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
SIRJAN,26/09/2008,00Z,20.4,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2008,21Z,27.8,14%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/09/2008,18Z,31.0,11%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2008,15Z,35.6,10%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
TABAS,26/09/2008,12Z,39.2,10%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/09/2008,09Z,36.0,12%,1002.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,26/09/2008,06Z,30.0,18%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,26/09/2008,03Z,22.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,26/09/2008,00Z,26.4,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2008,21Z,15.4,76%,1008.8 Hpa,360º (N ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,26/09/2008,18Z,19.0,50%,1007.8 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,26/09/2008,15Z,19.4,49%,1008.6 Hpa,010º (N),10.8,6/8,4/8 CB,-,CI,-,25.0,-,Cloudy
TABRIZ,26/09/2008,12Z,24.6,29%,1006.7 Hpa,280º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/09/2008,09Z,23.0,34%,1008.2 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/09/2008,06Z,19.4,54%,1009.2 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/09/2008,03Z,14.0,73%,1009.2 Hpa,Vble.,,1/8,-,-,CI,-,-,13.4,"Few clouds, haze"
TABRIZ,26/09/2008,00Z,15.8,67%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,26/09/2008,21Z,20.6,38%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2008,18Z,25.0,16%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2008,15Z,28.0,13%,1002.6 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2008,12Z,30.8,12%,1001.9 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2008,09Z,29.6,14%,1003.0 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2008,06Z,26.6,25%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2008,03Z,19.6,41%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,26/09/2008,00Z,20.6,39%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2008,21Z,20.4,20%,1002.2 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/09/2008,18Z,22.6,17%,1002.9 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2008,15Z,27.2,17%,1004.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,26/09/2008,12Z,31.2,14%,1002.7 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/09/2008,09Z,30.2,13%,1002.5 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2008,06Z,27.2,16%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2008,03Z,14.4,31%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,26/09/2008,00Z,15.0,28%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2008,21Z,16.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2008,18Z,18.2,46%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2008,15Z,22.4,38%,1010.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
YASOGE,26/09/2008,12Z,24.8,23%,1009.4 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,26/09/2008,09Z,27.6,21%,1008.5 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/09/2008,06Z,22.0,42%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,26/09/2008,03Z,14.0,56%,1012.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
YASOGE,26/09/2008,00Z,14.6,55%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2008,21Z,26.4,16%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2008,18Z,30.4,11%,1002.7 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,26/09/2008,15Z,31.6,12%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
YAZD,26/09/2008,12Z,34.2,8%,1002.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/09/2008,09Z,33.4,8%,1004.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2008,06Z,29.6,12%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2008,03Z,20.6,21%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
YAZD,26/09/2008,00Z,22.0,12%,1005.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
