Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,17/12/2009,15Z,14.0,61%,1013.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,20.4,-,Few clouds
SARAKHS,17/12/2009,12Z,20.0,46%,1012.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/12/2009,09Z,19.0,40%,1015.1 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2009,06Z,13.4,50%,1018.4 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2009,21Z,8.0,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2009,18Z,10.5,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2009,15Z,13.9,50%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.6,-,Clear
SARAVAN,17/12/2009,12Z,18.4,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2009,09Z,16.9,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2009,06Z,13.4,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2009,21Z,6.0,69%,1014.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/12/2009,18Z,7.4,75%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/12/2009,15Z,9.0,53%,1016.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,12.4,-,Overcast
SEMNAN,17/12/2009,12Z,10.0,53%,1016.3 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/12/2009,09Z,8.6,60%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/12/2009,06Z,5.0,73%,1020.7 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/12/2009,21Z,5.2,67%,1012.5 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2009,18Z,5.0,67%,1016.0 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,17/12/2009,15Z,5.0,72%,1017.9 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,-,7.0,-,"Cloudy, rain showers"
SHAHRE-KORD,17/12/2009,12Z,5.2,57%,1018.4 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2009,09Z,6.0,33%,1019.2 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2009,06Z,0.8,67%,1022.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2009,21Z,1.8,89%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/12/2009,18Z,2.8,87%,1016.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2009,15Z,3.8,78%,1018.0 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CS,-,6.8,-,Cloudy
SHAHRUD,17/12/2009,12Z,5.8,61%,1017.3 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2009,09Z,6.0,59%,1018.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2009,06Z,1.2,82%,1022.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2009,03Z,-1.0,87%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.4,Scattered clouds
SHAHRUD,17/12/2009,00Z,-0.8,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2009,21Z,7.0,78%,1016.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SHIRAZ,17/12/2009,18Z,9.0,61%,1018.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,17/12/2009,15Z,10.8,57%,1019.8 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,13.6,-,Cloudy
SHIRAZ,17/12/2009,12Z,13.2,45%,1017.0 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,17/12/2009,09Z,11.4,52%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/12/2009,06Z,6.8,70%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/12/2009,15Z,22.2,64%,1016.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SIRI ISLAND,17/12/2009,12Z,24.0,248%,1016.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2009,09Z,24.0,58%,1017.5 Hpa,110º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2009,06Z,24.0,248%,1019.3 Hpa,080º (E ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRJAN,17/12/2009,21Z,6.8,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2009,18Z,8.0,39%,1017.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2009,15Z,10.2,38%,1018.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,14.6,-,Few clouds
SIRJAN,17/12/2009,12Z,14.4,26%,1014.2 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/12/2009,09Z,12.0,32%,1015.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2009,06Z,8.0,51%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2009,21Z,11.2,58%,1013.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,17/12/2009,18Z,12.4,58%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/12/2009,15Z,12.8,56%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,15.2,-,Cloudy
TABAS,17/12/2009,12Z,14.0,48%,1015.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,17/12/2009,09Z,12.6,49%,1017.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/12/2009,06Z,10.8,57%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/12/2009,21Z,2.2,83%,1011.7 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,17/12/2009,18Z,3.4,81%,1011.9 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,17/12/2009,15Z,4.4,75%,1012.3 Hpa,020º (N),7.2,7/8,-,-,-,-,6.6,-,"Cloudy, haze"
TABRIZ,17/12/2009,12Z,6.4,65%,1012.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,17/12/2009,09Z,5.2,76%,1014.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/12/2009,06Z,3.4,70%,1015.0 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,17/12/2009,03Z,1.2,76%,1015.8 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-1.0,"Cloudy, haze"
TABRIZ,17/12/2009,00Z,1.2,74%,1015.8 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2009,21Z,6.2,81%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2009,18Z,4.4,91%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2009,15Z,6.0,82%,1016.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/12/2009,12Z,6.8,72%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2009,09Z,7.8,51%,1016.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2009,06Z,7.0,55%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2009,03Z,4.4,66%,1018.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
TEHRAN-MEHRABAD,17/12/2009,00Z,5.0,68%,1018.7 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2009,21Z,4.4,93%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2009,18Z,3.6,93%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2009,15Z,6.4,83%,1018.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,11.2,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2009,12Z,10.6,61%,1016.7 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2009,09Z,10.2,60%,1018.6 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2009,06Z,7.4,58%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2009,03Z,1.0,85%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,17/12/2009,00Z,0.4,82%,1021.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,17/12/2009,21Z,3.1,93%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/12/2009,18Z,2.2,93%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,17/12/2009,15Z,0.8,95%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
YASOGE,17/12/2009,12Z,8.0,39%,1022.2 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,17/12/2009,09Z,10.5,35%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,17/12/2009,06Z,4.6,44%,1023.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,17/12/2009,21Z,6.4,54%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/12/2009,18Z,8.4,46%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,17/12/2009,15Z,10.6,39%,1016.6 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,19.2,-,"Cloudy, haze"
YAZD,17/12/2009,12Z,18.6,10%,1012.8 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,17/12/2009,09Z,17.2,13%,1015.1 Hpa,130º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,17/12/2009,21Z,8.2,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2009,18Z,10.8,66%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2009,15Z,13.2,59%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.8,-,Clear
ZABOL,17/12/2009,12Z,19.4,39%,1018.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2009,09Z,18.4,50%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2009,06Z,12.2,77%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/12/2009,21Z,7.4,80%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2009,18Z,10.1,65%,1018.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2009,15Z,11.8,55%,1019.4 Hpa,140º (SE),18.0,1/8,-,-,CI,-,16.0,-,Few clouds
ZAHEDAN,17/12/2009,12Z,15.2,39%,1017.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2009,09Z,14.6,45%,1017.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2009,06Z,9.8,78%,1021.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/12/2009,21Z,0.6,92%,1014.9 Hpa,080º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,17/12/2009,18Z,0.0,100%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ZANJAN,17/12/2009,15Z,0.2,96%,1015.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,2.4,-,"Overcast, snow"
ZANJAN,17/12/2009,12Z,0.8,93%,1015.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
ZANJAN,17/12/2009,09Z,1.0,93%,1016.6 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
ZANJAN,17/12/2009,06Z,0.8,93%,1018.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,17/12/2009,03Z,0.6,72%,1017.2 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-1.0,Scattered clouds
ZANJAN,17/12/2009,00Z,0.4,75%,1017.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
