Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/12/2013,21Z,11.6,57%,1007.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/12/2013,18Z,11.2,56%,1007.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/12/2013,15Z,12.6,56%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.6,-,Clear
NOSHAHR,08/12/2013,12Z,18.2,69%,1004.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/12/2013,09Z,18.4,45%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2013,06Z,15.0,52%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2013,03Z,5.4,84%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,08/12/2013,00Z,6.0,87%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2013,21Z,17.1,64%,1019.8 Hpa,040º (NE),10.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2013,18Z,15.8,73%,1020.0 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/12/2013,15Z,17.6,59%,1019.4 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,21.8,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2013,12Z,21.6,41%,1018.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/12/2013,09Z,19.8,58%,1019.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/12/2013,06Z,12.8,84%,1020.7 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/12/2013,03Z,10.4,93%,1020.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
OMIDYEH-AGHAJARI,08/12/2013,00Z,10.7,92%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2013,21Z,3.2,62%,1008.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2013,18Z,3.8,84%,1009.9 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,4.0(6h),-,-,"Few clouds, thunderstorm no precipitation"
ORUMIEH,08/12/2013,15Z,6.8,65%,1009.7 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,10.6,-,"Cloudy, rain showers"
ORUMIEH,08/12/2013,12Z,8.0,57%,1008.3 Hpa,220º (SW),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/12/2013,09Z,10.2,52%,1009.1 Hpa,200º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/12/2013,06Z,0.6,100%,1014.9 Hpa,360º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, fog"
ORUMIEH,08/12/2013,03Z,-2.2,97%,1016.8 Hpa,050º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-2.6,"Cloudy, fog"
ORUMIEH,08/12/2013,00Z,-0.8,95%,1018.6 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2013,21Z,4.6,89%,1015.5 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/12/2013,18Z,6.8,73%,1013.5 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2013,15Z,6.4,70%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.8,-,Clear
PARS ABAD MOGHAN,08/12/2013,12Z,11.2,41%,1006.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2013,09Z,15.0,46%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2013,06Z,7.8,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2013,03Z,4.8,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,08/12/2013,00Z,3.2,89%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2013,21Z,14.0,75%,1008.7 Hpa,330º (NW),54.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,08/12/2013,18Z,11.6,61%,1007.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,08/12/2013,15Z,13.2,57%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
RAMSAR,08/12/2013,12Z,18.2,54%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,08/12/2013,09Z,17.6,61%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2013,06Z,15.0,57%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2013,03Z,6.8,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
RAMSAR,08/12/2013,00Z,8.2,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/12/2013,21Z,12.2,90%,1013.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,08/12/2013,18Z,17.0,70%,1009.5 Hpa,270º (W ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,08/12/2013,15Z,19.8,30%,1006.3 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,-,-,23.2,-,Scattered clouds
RASHT,08/12/2013,12Z,22.6,24%,1005.2 Hpa,190º (S ),36.0,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,08/12/2013,09Z,21.8,20%,1007.3 Hpa,190º (S ),36.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
RASHT,08/12/2013,06Z,19.0,27%,1009.5 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/12/2013,03Z,15.4,35%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,7.0,Clear
RASHT,08/12/2013,00Z,12.8,46%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2013,21Z,6.3,59%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2013,18Z,6.2,64%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2013,15Z,6.9,60%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
SABZEVAR,08/12/2013,12Z,13.3,38%,1014.7 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2013,09Z,12.8,49%,1014.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2013,06Z,10.0,60%,1016.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2013,03Z,4.2,84%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.9,Cloudy
SABZEVAR,08/12/2013,00Z,4.9,79%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2013,21Z,12.0,85%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/12/2013,18Z,15.4,70%,1020.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2013,15Z,16.6,75%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.2,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2013,12Z,20.0,50%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2013,09Z,18.4,60%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2013,06Z,12.6,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/12/2013,03Z,8.6,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,08/12/2013,00Z,9.0,86%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2013,21Z,4.3,76%,1012.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,08/12/2013,18Z,5.5,69%,1012.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2013,15Z,5.3,70%,1014.6 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,6.9,-,Cloudy
SAGHEZ,08/12/2013,12Z,5.9,69%,1015.0 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2013,09Z,6.1,69%,1015.5 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2013,06Z,3.1,85%,1018.2 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/12/2013,03Z,-0.8,84%,1020.4 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-4.3,Scattered clouds
SAGHEZ,08/12/2013,00Z,-2.5,80%,1020.9 Hpa,300º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/12/2013,21Z,6.8,74%,1013.7 Hpa,190º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,08/12/2013,18Z,7.9,63%,1015.6 Hpa,180º (S ),10.8,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,08/12/2013,15Z,7.4,68%,1016.0 Hpa,190º (S ),18.0,5/8,4/8 CB,-,-,-,10.6,-,Cloudy
SANANDAJ,08/12/2013,12Z,9.2,59%,1015.7 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2013,09Z,8.0,70%,1018.8 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2013,06Z,2.2,84%,1021.8 Hpa,290º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/12/2013,03Z,-0.7,94%,1021.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
SANANDAJ,08/12/2013,00Z,-0.3,95%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/12/2013,21Z,3.6,72%,1010.5 Hpa,250º (W ),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2013,18Z,4.0,67%,1010.7 Hpa,320º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2013,15Z,5.6,56%,1011.7 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,7.0,-,Cloudy
SARAB,08/12/2013,12Z,5.0,63%,1012.8 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2013,09Z,4.6,57%,1016.1 Hpa,280º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/12/2013,06Z,2.4,65%,1018.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/12/2013,03Z,0.2,58%,1020.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-8.0,Few clouds
SARAB,08/12/2013,00Z,-1.6,71%,1019.8 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,08/12/2013,21Z,6.9,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2013,18Z,6.7,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2013,15Z,11.4,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,08/12/2013,12Z,19.2,33%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/12/2013,09Z,18.0,42%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,08/12/2013,06Z,7.8,75%,1015.6 Hpa,calm.,,5/8,4/8 SC,-,CI,0.5(24h),-,-,Cloudy
SARAKHS,08/12/2013,03Z,8.0,71%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,3.9,Clear
SARAKHS,08/12/2013,00Z,4.2,84%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2013,21Z,11.2,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2013,18Z,14.2,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2013,15Z,18.8,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
SARAVAN,08/12/2013,12Z,23.7,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2013,09Z,20.7,28%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2013,06Z,17.4,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2013,03Z,7.8,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,08/12/2013,00Z,9.4,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2013,21Z,4.6,69%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2013,18Z,5.2,73%,1015.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2013,15Z,8.0,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/12/2013,12Z,11.0,56%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2013,09Z,9.0,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2013,06Z,6.6,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,08/12/2013,03Z,2.8,100%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,"Scattered clouds, mist"
SEMNAN,08/12/2013,00Z,2.4,93%,1016.7 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,08/12/2013,21Z,3.4,61%,1015.1 Hpa,030º (NE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2013,18Z,5.2,39%,1016.3 Hpa,240º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2013,15Z,6.6,31%,1019.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,11.2,-,Scattered clouds
SHAHRE-KORD,08/12/2013,12Z,10.6,25%,1014.6 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2013,09Z,10.4,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2013,06Z,5.4,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2013,03Z,-3.2,56%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,08/12/2013,00Z,3.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2013,21Z,2.4,77%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2013,18Z,3.4,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2013,15Z,4.4,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,08/12/2013,12Z,9.6,46%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2013,09Z,8.6,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,08/12/2013,06Z,5.0,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,08/12/2013,03Z,0.0,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,08/12/2013,00Z,3.2,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2013,21Z,12.2,23%,1014.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/12/2013,18Z,12.8,21%,1016.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/12/2013,15Z,15.6,21%,1016.4 Hpa,290º (W ),10.8,5/8,-,-,CI,-,19.2,-,Cloudy
SHIRAZ,08/12/2013,12Z,18.8,20%,1013.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/12/2013,09Z,16.0,22%,1014.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/12/2013,06Z,9.6,48%,1018.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/12/2013,03Z,2.4,64%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
SHIRAZ,08/12/2013,00Z,2.8,65%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2013,15Z,25.2,54%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,08/12/2013,12Z,26.8,121%,1013.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2013,09Z,27.6,40%,1013.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2013,06Z,26.2,218%,1015.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2013,03Z,24.4,52%,1014.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,08/12/2013,21Z,9.2,29%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2013,18Z,12.4,23%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/12/2013,15Z,14.2,17%,1015.0 Hpa,030º (NE),14.4,6/8,-,-,CS,-,18.8,-,Cloudy
SIRJAN,08/12/2013,12Z,18.8,13%,1012.7 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2013,09Z,16.6,20%,1012.9 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2013,06Z,10.6,39%,1016.1 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2013,03Z,3.4,63%,1015.9 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,1.0,Scattered clouds
SIRJAN,08/12/2013,00Z,7.8,48%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2013,21Z,9.7,32%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2013,18Z,11.5,29%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2013,15Z,14.4,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
TABAS,08/12/2013,12Z,20.0,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2013,09Z,17.8,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2013,06Z,11.0,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2013,03Z,7.0,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,08/12/2013,00Z,8.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2013,21Z,6.0,66%,1009.8 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/12/2013,18Z,7.0,63%,1009.5 Hpa,220º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2013,15Z,7.8,54%,1010.1 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,10.8,-,Cloudy
TABRIZ,08/12/2013,12Z,10.2,45%,1008.4 Hpa,210º (SW),46.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2013,09Z,7.2,53%,1011.9 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2013,06Z,2.6,71%,1015.7 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,08/12/2013,03Z,-1.0,91%,1018.4 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-1.4,"Scattered clouds, mist"
TABRIZ,08/12/2013,00Z,-0.4,85%,1020.7 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,08/12/2013,21Z,8.5,49%,1013.1 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2013,18Z,9.3,45%,1014.3 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2013,15Z,10.0,42%,1014.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2013,12Z,12.6,32%,1012.9 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2013,09Z,11.8,34%,1014.1 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2013,06Z,8.2,134%,1016.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2013,03Z,5.5,49%,1015.8 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,5.2,Few clouds
TEHRAN-MEHRABAD,08/12/2013,00Z,6.6,57%,1015.3 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2013,21Z,0.2,80%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2013,18Z,1.2,80%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2013,15Z,5.3,64%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
TORBAT-HEYDARIEH,08/12/2013,12Z,9.9,50%,1015.5 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2013,09Z,10.2,53%,1014.6 Hpa,200º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2013,06Z,3.6,93%,1018.8 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/12/2013,03Z,0.1,100%,1017.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-0.3,"Cloudy, mist"
TORBAT-HEYDARIEH,08/12/2013,00Z,0.8,100%,1015.5 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,0.8,10.0,"Few clouds, mist"
YASOGE,08/12/2013,21Z,7.0,54%,1016.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/12/2013,18Z,7.4,52%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,08/12/2013,15Z,9.2,40%,1020.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,CI,-,16.6,-,Few clouds
YASOGE,08/12/2013,12Z,15.4,18%,1017.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/12/2013,09Z,13.8,26%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/12/2013,06Z,3.6,72%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/12/2013,03Z,-1.8,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,08/12/2013,00Z,0.4,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2013,21Z,7.5,36%,1014.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/12/2013,18Z,10.1,32%,1016.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/12/2013,15Z,10.8,30%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,"Few clouds, haze"
YAZD,08/12/2013,12Z,15.4,23%,1015.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2013,09Z,13.2,31%,1018.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2013,06Z,7.6,58%,1021.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2013,03Z,5.0,56%,1018.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,2.8,Clear
