Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/05/2022,12Z,11.4,66%,1010.0 Hpa,210º (SW),61.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,07/05/2022,09Z,19.0,23%,1005.8 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2022,06Z,15.4,37%,1006.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
MOHABAD,07/05/2022,03Z,8.4,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
MOHABAD,07/05/2022,00Z,9.2,73%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2022,21Z,27.0,13%,1002.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2022,18Z,29.9,3%,1003.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/05/2022,15Z,32.2,2%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,07/05/2022,12Z,35.2,1%,1003.3 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2022,09Z,35.5,1%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2022,06Z,33.2,3%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2022,03Z,24.8,11%,1005.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,20.6,"Clear, dust"
NEHBANDAN,07/05/2022,00Z,22.0,12%,1003.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/05/2022,21Z,15.0,93%,1014.2 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/05/2022,18Z,15.2,93%,1013.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,07/05/2022,15Z,15.4,95%,1012.0 Hpa,calm.,,8/8,8/8 CB,,,-,19.2,-,"Overcast, rain"
NOSHAHR,07/05/2022,12Z,16.8,85%,1012.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/05/2022,09Z,18.2,78%,1013.8 Hpa,320º (NW),14.4,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/05/2022,06Z,17.3,86%,1014.5 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,-,0.2(24h),-,-,Overcast
NOSHAHR,07/05/2022,03Z,16.2,81%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.2,Overcast
NOSHAHR,07/05/2022,00Z,15.8,91%,1013.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/05/2022,21Z,27.8,18%,1009.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2022,18Z,31.7,13%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2022,15Z,34.1,13%,1007.2 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,36.3,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,07/05/2022,12Z,36.3,18%,1007.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2022,09Z,34.6,18%,1008.1 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2022,06Z,30.9,20%,1008.0 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/05/2022,03Z,24.0,40%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2022,00Z,25.3,38%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,07/05/2022,21Z,7.0,75%,1008.4 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2022,18Z,7.2,72%,1008.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2022,15Z,13.8,39%,1008.0 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,17.5,-,Scattered clouds
ORUMIEH,07/05/2022,12Z,12.8,48%,1007.5 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ORUMIEH,07/05/2022,09Z,15.7,48%,1006.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,07/05/2022,06Z,14.1,53%,1007.0 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,3.2(24h),-,-,Scattered clouds
ORUMIEH,07/05/2022,03Z,6.6,86%,1008.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,-,5.5,Scattered clouds
ORUMIEH,07/05/2022,00Z,6.6,86%,1008.5 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2022,21Z,11.7,92%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2022,18Z,13.6,90%,1013.3 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2022,15Z,13.9,87%,1012.7 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
PARS ABAD MOGHAN,07/05/2022,12Z,16.8,70%,1011.8 Hpa,130º (SE),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2022,09Z,20.3,62%,1012.4 Hpa,120º (SE),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2022,06Z,18.4,82%,1013.6 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,CI,1.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2022,03Z,14.6,93%,1012.5 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
PARS ABAD MOGHAN,07/05/2022,00Z,14.6,91%,1012.1 Hpa,040º (NE),3.6,7/8,5/8 SC,AC,-,9.0(6h),-,-,Cloudy
RAMSAR,07/05/2022,21Z,15.0,88%,1014.3 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/05/2022,18Z,14.8,93%,1014.2 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,07/05/2022,15Z,14.6,97%,1012.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
RAMSAR,07/05/2022,12Z,15.0,95%,1012.5 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,07/05/2022,09Z,16.2,87%,1013.9 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/05/2022,06Z,17.8,82%,1014.6 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
RAMSAR,07/05/2022,03Z,16.2,82%,1014.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,16.0,Cloudy
RAMSAR,07/05/2022,00Z,16.8,75%,1013.8 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/05/2022,21Z,14.8,97%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/05/2022,18Z,14.6,97%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,07/05/2022,15Z,14.6,97%,1013.9 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, mist"
RASHT,07/05/2022,12Z,14.6,100%,1014.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,07/05/2022,09Z,15.4,100%,1015.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/05/2022,06Z,14.6,100%,1016.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,07/05/2022,03Z,15.2,97%,1016.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,15.0,Overcast
SABZEVAR,07/05/2022,21Z,23.6,41%,1005.6 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2022,18Z,25.0,36%,1005.8 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SABZEVAR,07/05/2022,15Z,28.2,27%,1005.6 Hpa,150º (SE),14.4,6/8,4/8 CB,-,CI,-,33.8,-,Cloudy
SABZEVAR,07/05/2022,12Z,32.8,18%,1004.1 Hpa,230º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,07/05/2022,09Z,32.5,19%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,07/05/2022,06Z,28.3,27%,1007.3 Hpa,070º (E ),10.8,1/8,-,-,CI,2.1(24h),-,-,"Few clouds, dust"
SABZEVAR,07/05/2022,03Z,21.8,43%,1007.4 Hpa,070º (E ),10.8,4/8,3/8 SC,-,CI,-,-,19.8,"Scattered clouds, haze"
SABZEVAR,07/05/2022,00Z,22.1,38%,1005.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2022,21Z,23.9,30%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2022,18Z,23.3,38%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2022,15Z,29.1,27%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
SAFI-ABAD DEZFUL,07/05/2022,12Z,33.7,13%,1007.7 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/05/2022,09Z,32.1,13%,1009.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/05/2022,06Z,28.2,27%,1008.1 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/05/2022,03Z,22.2,42%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.3,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2022,00Z,21.2,51%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2022,21Z,8.0,68%,1009.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,07/05/2022,18Z,10.2,55%,1009.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,07/05/2022,15Z,11.0,62%,1011.4 Hpa,290º (W ),25.2,2/8,2/8 CB,-,-,-,18.3,-,"Few clouds, dust"
SAGHEZ,07/05/2022,12Z,11.0,62%,1011.4 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
SAGHEZ,07/05/2022,09Z,17.8,26%,1005.8 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,07/05/2022,06Z,14.2,42%,1006.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,07/05/2022,03Z,5.7,83%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.4,"Few clouds, dust"
SAGHEZ,07/05/2022,00Z,6.5,75%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/05/2022,21Z,12.3,40%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/05/2022,18Z,15.1,33%,1007.2 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,07/05/2022,15Z,17.6,24%,1006.3 Hpa,200º (S ),21.6,4/8,4/8 CU/SC,-,CI,-,22.2,-,"Scattered clouds, dust"
SANANDAJ,07/05/2022,12Z,20.8,16%,1004.6 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/05/2022,09Z,20.9,16%,1004.4 Hpa,200º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2022,06Z,18.0,26%,1004.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/05/2022,03Z,10.7,64%,1005.4 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,10.4,"Scattered clouds, dust"
SANANDAJ,07/05/2022,00Z,11.4,62%,1003.5 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,07/05/2022,21Z,5.8,67%,1010.1 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,07/05/2022,18Z,7.8,60%,1010.3 Hpa,330º (NW),7.2,3/8,2/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
SARAB,07/05/2022,15Z,9.2,60%,1009.1 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, haze"
SARAB,07/05/2022,12Z,14.4,52%,1004.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,07/05/2022,09Z,14.8,49%,1005.9 Hpa,070º (E ),28.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,07/05/2022,06Z,13.0,47%,1007.5 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,07/05/2022,03Z,7.0,87%,1008.2 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,6.0,"Cloudy, distant precipitation"
SARAB,07/05/2022,00Z,7.6,72%,1006.1 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,07/05/2022,21Z,22.5,61%,1006.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2022,18Z,25.0,54%,1007.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/05/2022,15Z,28.9,43%,1006.7 Hpa,290º (W ),36.0,5/8,3/8 CB,-,CI,-,37.6,-,Cloudy
SARAKHS,07/05/2022,12Z,34.6,35%,1006.2 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/05/2022,09Z,37.6,20%,1007.4 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2022,06Z,31.8,34%,1008.8 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2022,03Z,22.6,59%,1008.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,20.6,Cloudy
SARAKHS,07/05/2022,00Z,21.0,59%,1007.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/05/2022,21Z,27.6,25%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/05/2022,18Z,30.8,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/05/2022,15Z,34.0,15%,1004.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,38.0,-,"Few clouds, haze"
SARAVAN,07/05/2022,12Z,37.5,10%,1003.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,07/05/2022,09Z,37.2,12%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/05/2022,06Z,33.9,16%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/05/2022,03Z,25.3,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
SARAVAN,07/05/2022,00Z,23.0,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/05/2022,21Z,21.6,32%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,07/05/2022,18Z,21.6,38%,1005.0 Hpa,030º (NE),3.6,4/8,1/8 CU/SC,AC,-,0.2(6h),-,-,Scattered clouds
SEMNAN,07/05/2022,15Z,25.0,25%,1004.0 Hpa,calm.,,7/8,2/8 CB,-,CC,-,29.6,-,"Cloudy, dust"
SEMNAN,07/05/2022,12Z,28.6,16%,1002.7 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SEMNAN,07/05/2022,09Z,28.6,19%,1004.5 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
SEMNAN,07/05/2022,06Z,25.8,23%,1005.6 Hpa,160º (S ),10.8,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
SEMNAN,07/05/2022,03Z,21.4,36%,1004.9 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,20.0,"Few clouds, dust"
SEMNAN,07/05/2022,00Z,21.2,33%,1003.0 Hpa,070º (E ),7.2,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
SHAHRE-KORD,07/05/2022,21Z,13.5,50%,1007.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/05/2022,18Z,13.7,47%,1008.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/05/2022,15Z,16.7,35%,1010.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,21.3,-,"Few clouds, dust"
SHAHRE-KORD,07/05/2022,12Z,19.8,20%,1009.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/05/2022,09Z,20.0,26%,1009.2 Hpa,200º (S ),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,07/05/2022,06Z,18.6,43%,1008.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,07/05/2022,03Z,5.9,96%,1012.1 Hpa,330º (NW),14.4,4/8,3/8 CB,AC,-,-,-,3.4,"Scattered clouds, rain showers"
SHAHRE-KORD,07/05/2022,00Z,4.4,99%,1011.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,07/05/2022,21Z,20.2,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2022,18Z,22.0,34%,1005.2 Hpa,240º (SW),7.2,4/8,-,-,CS,1.0(6h),-,-,"Scattered clouds, dust"
SHAHRUD,07/05/2022,15Z,22.0,39%,1004.4 Hpa,220º (SW),14.4,7/8,5/8 CB,-,CI,-,28.0,-,"Cloudy, dust"
SHAHRUD,07/05/2022,12Z,26.6,22%,1003.4 Hpa,160º (S ),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,07/05/2022,09Z,27.2,21%,1004.0 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,07/05/2022,06Z,24.0,32%,1005.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,07/05/2022,03Z,19.4,48%,1005.1 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CI,-,-,18.6,"Cloudy, dust"
SHAHRUD,07/05/2022,00Z,19.2,46%,1002.0 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2022,21Z,17.4,50%,1009.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/05/2022,18Z,20.4,37%,1011.2 Hpa,360º (N ),32.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SHIRAZ,07/05/2022,15Z,21.2,34%,1010.2 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,26.4,-,"Cloudy, dust"
SHIRAZ,07/05/2022,12Z,22.6,29%,1011.0 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2022,09Z,23.8,27%,1010.6 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2022,06Z,23.0,27%,1009.3 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/05/2022,03Z,18.8,41%,1009.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,16.8,"Cloudy, dust"
SHIRAZ,07/05/2022,00Z,19.0,40%,1005.5 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,07/05/2022,15Z,29.4,82%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.4,-,"Clear, mist"
SIRI ISLAND,07/05/2022,12Z,31.0,95%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/05/2022,09Z,30.4,82%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/05/2022,06Z,29.2,105%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/05/2022,03Z,28.0,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,07/05/2022,21Z,19.1,38%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/05/2022,18Z,21.0,35%,1008.2 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SIRJAN,07/05/2022,15Z,23.4,29%,1008.2 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,CI,-,30.3,-,Cloudy
SIRJAN,07/05/2022,12Z,27.8,18%,1006.2 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,07/05/2022,09Z,28.8,18%,1006.5 Hpa,200º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/05/2022,06Z,23.8,29%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,07/05/2022,03Z,15.6,41%,1009.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,11.4,"Scattered clouds, dust"
SIRJAN,07/05/2022,00Z,13.3,44%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/05/2022,21Z,25.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/05/2022,18Z,28.4,25%,1008.0 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,07/05/2022,15Z,31.6,15%,1007.0 Hpa,290º (W ),28.8,8/8,4/8 CB,AC,,-,37.3,-,"Overcast, dust"
TABAS,07/05/2022,12Z,35.9,12%,1003.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
TABAS,07/05/2022,09Z,35.6,12%,1006.2 Hpa,230º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
TABAS,07/05/2022,06Z,33.6,15%,1006.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,07/05/2022,03Z,26.2,23%,1006.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.7,"Cloudy, haze"
TABAS,07/05/2022,00Z,27.7,20%,1004.6 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,07/05/2022,21Z,7.6,62%,1010.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2022,18Z,8.4,67%,1011.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,07/05/2022,15Z,14.0,37%,1009.0 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,20.3,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/05/2022,12Z,18.4,26%,1004.8 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2022,09Z,16.4,38%,1006.4 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,07/05/2022,06Z,13.2,62%,1008.9 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/05/2022,03Z,10.0,76%,1009.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,8.4,Scattered clouds
TABRIZ,07/05/2022,00Z,10.0,71%,1007.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2022,21Z,22.0,12%,1004.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/05/2022,18Z,24.0,9%,1003.8 Hpa,280º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,07/05/2022,15Z,26.0,21%,1001.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,27.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2022,12Z,27.0,18%,1000.9 Hpa,080º (E ),18.0,6/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, dust"
