Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/08/2017,12Z,35.8,15%,1001.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2017,09Z,33.4,21%,1003.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2017,06Z,29.4,31%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2017,03Z,19.4,47%,1003.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
ORUMIEH,06/08/2017,00Z,19.4,43%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2017,21Z,23.2,86%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2017,18Z,25.8,64%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2017,15Z,33.7,36%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.2,-,Clear
PARS ABAD MOGHAN,06/08/2017,12Z,36.5,35%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2017,09Z,32.2,50%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2017,06Z,27.0,72%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2017,03Z,20.2,87%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,06/08/2017,00Z,18.5,85%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2017,21Z,25.0,54%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2017,18Z,26.4,72%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2017,15Z,30.0,71%,1009.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
RAMSAR,06/08/2017,12Z,30.6,70%,1009.9 Hpa,050º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,06/08/2017,09Z,32.0,67%,1010.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2017,06Z,30.8,69%,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2017,03Z,26.4,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,06/08/2017,00Z,25.0,85%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/08/2017,21Z,24.0,89%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2017,18Z,26.0,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2017,15Z,31.4,56%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.5,-,Clear
RASHT,06/08/2017,12Z,34.6,45%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2017,09Z,34.2,48%,1010.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/08/2017,06Z,30.0,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2017,03Z,23.8,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
RASHT,06/08/2017,00Z,23.6,89%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/08/2017,21Z,26.7,19%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2017,18Z,29.9,15%,1006.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2017,15Z,34.9,7%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,06/08/2017,12Z,37.4,6%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2017,09Z,33.9,9%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2017,06Z,29.9,14%,1006.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2017,03Z,26.3,20%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.9,Clear
SABZEVAR,06/08/2017,00Z,25.0,21%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2017,21Z,30.5,41%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2017,18Z,34.9,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2017,15Z,45.6,14%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,06/08/2017,12Z,47.6,11%,996.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2017,09Z,45.7,11%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2017,06Z,38.6,24%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2017,03Z,29.0,42%,997.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,06/08/2017,00Z,31.5,28%,996.2 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2017,21Z,26.8,18%,1001.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2017,18Z,27.5,18%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,06/08/2017,15Z,35.1,15%,1001.2 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,38.8,-,Scattered clouds
SAGHEZ,06/08/2017,12Z,37.2,13%,1000.9 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/08/2017,09Z,35.7,13%,1000.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2017,06Z,30.1,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2017,03Z,15.3,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SAGHEZ,06/08/2017,00Z,16.2,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2017,21Z,28.4,13%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2017,18Z,33.6,9%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2017,15Z,38.0,7%,999.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
SANANDAJ,06/08/2017,12Z,39.0,7%,999.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2017,09Z,36.8,9%,1001.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2017,06Z,30.6,14%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2017,03Z,18.7,32%,1003.1 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
SANANDAJ,06/08/2017,00Z,22.9,25%,1000.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2017,21Z,17.2,39%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2017,18Z,21.6,39%,1006.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2017,15Z,29.2,19%,1006.0 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SARAB,06/08/2017,12Z,33.0,13%,1004.4 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,06/08/2017,09Z,31.8,10%,1005.9 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,06/08/2017,06Z,25.6,19%,1006.9 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/08/2017,03Z,16.0,55%,1007.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,15.8,Cloudy
SARAB,06/08/2017,00Z,18.4,35%,1003.8 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/08/2017,21Z,25.4,28%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2017,18Z,29.2,25%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2017,15Z,34.6,22%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,06/08/2017,12Z,39.0,16%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2017,09Z,38.5,16%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2017,06Z,35.0,19%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2017,03Z,25.4,30%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,06/08/2017,00Z,23.1,33%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2017,21Z,31.5,12%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2017,18Z,33.0,11%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2017,15Z,36.0,9%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,06/08/2017,12Z,39.0,8%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2017,09Z,37.9,9%,998.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2017,06Z,35.4,11%,999.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2017,03Z,26.9,21%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,06/08/2017,00Z,26.1,22%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2017,21Z,28.0,18%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2017,18Z,31.0,16%,1003.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2017,15Z,34.0,16%,1002.7 Hpa,010º (N),28.8,0/8,-,-,-,-,38.5,-,Clear
SEMNAN,06/08/2017,12Z,37.5,9%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2017,09Z,36.2,9%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2017,06Z,33.0,14%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2017,03Z,27.6,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,06/08/2017,00Z,26.6,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2017,21Z,18.8,23%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2017,18Z,20.9,23%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2017,15Z,30.2,10%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,06/08/2017,12Z,32.3,7%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2017,09Z,31.2,11%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2017,06Z,25.6,14%,1005.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2017,03Z,12.1,40%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,06/08/2017,00Z,9.7,41%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2017,21Z,22.6,39%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2017,18Z,25.2,26%,1007.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2017,15Z,28.6,28%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,06/08/2017,12Z,32.2,19%,1004.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2017,09Z,32.2,17%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2017,06Z,28.8,21%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2017,03Z,22.6,30%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,06/08/2017,00Z,20.8,45%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2017,21Z,23.4,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2017,18Z,25.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2017,15Z,34.4,7%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,06/08/2017,12Z,36.0,4%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2017,09Z,34.6,7%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2017,06Z,30.8,12%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2017,03Z,18.0,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,06/08/2017,00Z,19.4,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2017,15Z,36.2,76%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,06/08/2017,12Z,37.4,114%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2017,09Z,36.4,69%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2017,06Z,35.4,73%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2017,03Z,34.0,67%,997.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,32.6,"Few clouds, haze"
SIRJAN,06/08/2017,21Z,22.6,15%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2017,18Z,23.6,12%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2017,15Z,32.5,6%,998.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,06/08/2017,12Z,34.8,5%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2017,09Z,34.0,6%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2017,06Z,30.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2017,03Z,21.4,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,06/08/2017,00Z,21.2,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2017,21Z,32.6,8%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2017,18Z,34.3,5%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2017,15Z,38.9,4%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
TABAS,06/08/2017,12Z,40.7,4%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2017,09Z,40.3,6%,1001.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2017,06Z,34.8,10%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2017,03Z,28.5,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TABAS,06/08/2017,00Z,31.2,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2017,21Z,27.2,34%,1003.2 Hpa,070º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2017,18Z,29.6,28%,1003.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2017,15Z,35.0,11%,1001.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
TABRIZ,06/08/2017,12Z,37.6,6%,1000.7 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,06/08/2017,09Z,36.0,15%,1001.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2017,06Z,31.2,21%,1003.4 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,06/08/2017,03Z,26.6,28%,1002.8 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,-,-,-,25.8,Scattered clouds
TABRIZ,06/08/2017,00Z,27.4,32%,1000.7 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2017,21Z,29.8,23%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2017,18Z,32.5,17%,1002.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2017,15Z,35.8,11%,1000.8 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,06/08/2017,12Z,36.0,11%,1001.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2017,09Z,33.9,13%,1003.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2017,06Z,31.6,14%,1004.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2017,03Z,28.0,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,06/08/2017,00Z,28.4,23%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2017,21Z,23.5,25%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2017,18Z,24.6,21%,1004.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2017,15Z,27.6,16%,1004.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,06/08/2017,12Z,31.3,11%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2017,09Z,31.2,12%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2017,06Z,29.0,14%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2017,03Z,22.8,24%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,06/08/2017,00Z,21.2,25%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2017,21Z,22.4,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2017,18Z,26.4,11%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2017,15Z,34.2,3%,999.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
YASOGE,06/08/2017,12Z,35.2,2%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2017,09Z,33.4,3%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2017,06Z,27.2,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2017,03Z,19.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,06/08/2017,00Z,18.8,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2017,21Z,28.0,10%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2017,18Z,30.8,8%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2017,15Z,36.3,5%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.5,-,Clear
YAZD,06/08/2017,12Z,37.9,6%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2017,09Z,36.6,6%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2017,06Z,32.8,8%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2017,03Z,24.8,15%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.7,Clear
YAZD,06/08/2017,00Z,25.0,14%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2017,21Z,32.4,17%,996.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2017,18Z,34.8,13%,996.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2017,15Z,37.7,11%,995.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.4,-,Clear
ZABOL,06/08/2017,12Z,40.9,10%,994.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2017,09Z,40.5,11%,996.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2017,06Z,36.2,14%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2017,03Z,30.3,20%,998.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.1,Clear
ZABOL,06/08/2017,00Z,29.7,21%,995.7 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2017,21Z,23.6,20%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2017,18Z,29.7,15%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2017,15Z,33.4,12%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,37.3,-,Clear
ZAHEDAN,06/08/2017,12Z,37.0,10%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2017,09Z,36.3,10%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2017,06Z,32.0,12%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2017,03Z,24.2,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,06/08/2017,00Z,22.1,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2017,21Z,23.9,20%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2017,18Z,27.3,24%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2017,15Z,31.7,24%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
ZANJAN,06/08/2017,12Z,35.5,21%,1000.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2017,09Z,35.4,19%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2017,06Z,32.0,17%,1002.8 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,06/08/2017,03Z,21.5,30%,1003.4 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,-,-,19.5,Cloudy
ZANJAN,06/08/2017,00Z,23.4,24%,1001.2 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
