Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/07/2014,15Z,32.7,15%,995.8 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
GHAZVIN,08/07/2014,12Z,35.0,15%,995.9 Hpa,100º (E ),21.6,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
GHAZVIN,08/07/2014,09Z,34.3,17%,998.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/07/2014,06Z,30.2,32%,999.9 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,08/07/2014,03Z,22.5,52%,1000.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
GHAZVIN,08/07/2014,00Z,21.3,55%,999.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/07/2014,21Z,16.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2014,18Z,22.0,24%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2014,15Z,29.6,15%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,08/07/2014,12Z,32.0,13%,1001.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2014,09Z,31.8,13%,1000.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2014,06Z,29.0,16%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2014,03Z,19.4,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,08/07/2014,00Z,12.8,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2014,21Z,25.4,73%,1007.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/07/2014,18Z,27.0,71%,1007.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,08/07/2014,15Z,28.2,66%,1006.3 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,33.6,-,"Overcast, thunderstorm no precipitation"
GORGAN,08/07/2014,12Z,31.0,66%,1006.4 Hpa,270º (W ),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/07/2014,09Z,31.6,52%,1007.5 Hpa,290º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/07/2014,06Z,31.4,51%,1009.1 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/07/2014,03Z,26.6,76%,1008.9 Hpa,240º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,23.6,Cloudy
GORGAN,08/07/2014,00Z,26.4,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2014,21Z,20.1,22%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2014,18Z,24.3,18%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2014,15Z,30.4,18%,996.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
HAMEDAN,08/07/2014,12Z,33.0,15%,996.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2014,09Z,32.0,18%,996.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/07/2014,06Z,27.8,23%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2014,03Z,17.9,34%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
HAMEDAN,08/07/2014,00Z,16.8,33%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/07/2014,21Z,21.4,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2014,18Z,25.2,20%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2014,15Z,31.0,9%,1001.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,08/07/2014,12Z,33.4,10%,1001.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2014,09Z,33.2,11%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2014,06Z,31.0,11%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2014,03Z,21.6,20%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,08/07/2014,00Z,20.2,24%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2014,21Z,33.1,36%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2014,18Z,36.6,29%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2014,15Z,42.6,12%,992.7 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,CI,-,44.6,-,Scattered clouds
IRANSHAHR,08/07/2014,12Z,44.4,11%,992.5 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/07/2014,09Z,41.7,17%,995.3 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2014,06Z,36.8,35%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2014,03Z,33.7,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
IRANSHAHR,08/07/2014,00Z,33.0,36%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2014,21Z,30.8,84%,998.0 Hpa,120º (SE),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,08/07/2014,18Z,31.2,82%,998.9 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/07/2014,15Z,31.4,82%,998.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,31.6,-,"Few clouds, mist"
JASK,08/07/2014,12Z,31.6,161%,998.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2014,09Z,31.6,80%,1000.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2014,06Z,31.6,267%,1001.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2014,03Z,29.9,86%,1000.4 Hpa,100º (E ),39.6,2/8,-,2/8 AC,-,-,-,29.8,"Few clouds, mist"
JASK,08/07/2014,00Z,30.0,85%,999.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2014,21Z,32.2,51%,992.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/07/2014,18Z,35.4,33%,992.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/07/2014,15Z,36.3,29%,992.8 Hpa,210º (SW),36.0,4/8,2/8 SC,AC,-,-,40.6,-,Scattered clouds
KAHNUJ,08/07/2014,12Z,37.8,28%,991.2 Hpa,240º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,08/07/2014,09Z,40.4,34%,992.4 Hpa,210º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/07/2014,06Z,35.8,47%,994.3 Hpa,210º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/07/2014,03Z,31.3,59%,994.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,30.5,"Scattered clouds, haze"
KAHNUJ,08/07/2014,00Z,31.4,56%,993.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2014,21Z,33.9,16%,994.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,08/07/2014,18Z,36.2,12%,995.1 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
KASHAN,08/07/2014,15Z,39.4,11%,992.5 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,41.6,-,Scattered clouds
KASHAN,08/07/2014,12Z,41.4,10%,994.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/07/2014,09Z,39.2,12%,996.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/07/2014,06Z,36.0,17%,999.1 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/07/2014,03Z,32.0,24%,998.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
KASHAN,08/07/2014,00Z,32.0,23%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,08/07/2014,21Z,25.6,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2014,18Z,30.2,12%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2014,15Z,35.4,10%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,08/07/2014,12Z,36.8,9%,997.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/07/2014,09Z,34.4,10%,999.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/07/2014,06Z,32.2,10%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2014,03Z,28.0,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,08/07/2014,00Z,21.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2014,21Z,23.4,15%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2014,18Z,29.4,10%,993.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/07/2014,15Z,32.0,9%,995.6 Hpa,040º (NE),14.4,4/8,3/8 SC,AC,-,-,36.0,-,Scattered clouds
KERMAN,08/07/2014,12Z,34.6,10%,995.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/07/2014,09Z,34.6,10%,996.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/07/2014,06Z,31.2,13%,997.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/07/2014,03Z,21.4,23%,999.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KERMAN,08/07/2014,00Z,18.2,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2014,21Z,23.1,18%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2014,18Z,27.7,10%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2014,15Z,32.2,8%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,08/07/2014,12Z,35.5,28%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2014,09Z,34.1,7%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2014,06Z,28.7,13%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2014,03Z,19.6,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,08/07/2014,00Z,20.8,18%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2014,15Z,38.6,31%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
KHARG,08/07/2014,09Z,37.2,50%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2014,06Z,34.0,71%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2014,03Z,31.4,83%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,08/07/2014,21Z,31.4,15%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,08/07/2014,18Z,34.4,12%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,08/07/2014,15Z,39.0,9%,994.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,08/07/2014,12Z,40.0,8%,995.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/07/2014,09Z,38.8,8%,997.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/07/2014,06Z,34.2,12%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/07/2014,03Z,29.0,30%,999.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,28.0,Cloudy
KHOR,08/07/2014,00Z,29.0,28%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2014,21Z,25.0,14%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2014,18Z,29.2,13%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2014,15Z,35.2,8%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,08/07/2014,12Z,37.2,8%,997.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2014,09Z,36.2,9%,998.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/07/2014,06Z,31.2,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2014,03Z,20.8,25%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,08/07/2014,00Z,21.6,23%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2014,21Z,21.4,59%,1001.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,08/07/2014,18Z,22.2,51%,1001.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
KHOY,08/07/2014,15Z,29.8,30%,997.4 Hpa,030º (NE),21.6,5/8,5/8 CU,-,-,-,32.0,-,Cloudy
KHOY,08/07/2014,12Z,32.0,29%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2014,09Z,29.0,34%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2014,06Z,26.0,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2014,03Z,21.8,58%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOY,08/07/2014,00Z,20.4,58%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2014,21Z,31.4,89%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2014,18Z,32.4,86%,996.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/07/2014,15Z,34.0,67%,996.8 Hpa,280º (W ),28.8,3/8,-,1/8 AC,CI,-,38.2,-,"Scattered clouds, dust"
KISH ISLAND,08/07/2014,12Z,36.0,57%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2014,09Z,36.6,66%,999.4 Hpa,240º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/07/2014,06Z,36.2,67%,1000.1 Hpa,250º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/07/2014,03Z,32.2,90%,999.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,31.6,"Cloudy, mist"
KISH ISLAND,08/07/2014,00Z,32.8,76%,997.7 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MAKKO,08/07/2014,21Z,18.0,65%,1003.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2014,18Z,20.0,55%,1003.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
MAKKO,08/07/2014,15Z,22.0,55%,1003.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
MAKKO,08/07/2014,12Z,27.0,36%,1000.4 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/07/2014,09Z,25.4,41%,1001.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2014,06Z,22.2,48%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,4.3(24h),-,-,Few clouds
MAKKO,08/07/2014,03Z,17.4,72%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
MAKKO,08/07/2014,00Z,18.4,61%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2014,21Z,20.2,32%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2014,18Z,23.4,29%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2014,15Z,32.6,16%,997.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,08/07/2014,12Z,32.2,17%,998.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2014,09Z,30.8,17%,1000.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2014,06Z,28.0,22%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2014,03Z,19.6,33%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,08/07/2014,00Z,19.2,35%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2014,21Z,25.3,70%,1005.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2014,18Z,27.5,61%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2014,15Z,32.7,42%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,08/07/2014,12Z,35.4,28%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2014,09Z,33.7,36%,1005.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2014,06Z,30.7,46%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2014,03Z,27.9,55%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.1,Clear
MARAVEH-TAPPEH,08/07/2014,00Z,25.7,50%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2014,21Z,25.2,16%,1000.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2014,18Z,27.0,15%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2014,15Z,31.4,10%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.7,-,Clear
MASHHAD,08/07/2014,12Z,34.8,7%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2014,09Z,34.3,8%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2014,06Z,32.0,9%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2014,03Z,25.8,18%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,08/07/2014,00Z,20.8,26%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2014,21Z,34.9,13%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2014,18Z,36.7,12%,995.9 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/07/2014,15Z,42.4,9%,995.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,08/07/2014,12Z,43.8,9%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2014,09Z,42.7,9%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2014,06Z,39.8,13%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2014,03Z,32.8,18%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.8,Clear
MASJED-SOLEYMAN,08/07/2014,00Z,32.9,17%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2014,21Z,23.4,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2014,18Z,27.0,42%,998.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/07/2014,15Z,35.0,16%,995.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
MEYANEH,08/07/2014,12Z,35.4,19%,996.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/07/2014,09Z,31.8,28%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/07/2014,06Z,27.2,34%,1002.0 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,08/07/2014,03Z,21.8,47%,1001.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MEYANEH,08/07/2014,00Z,21.6,49%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2014,21Z,23.8,21%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2014,18Z,24.8,21%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2014,15Z,31.6,10%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,08/07/2014,12Z,33.8,9%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2014,09Z,32.2,7%,999.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2014,06Z,27.8,20%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2014,03Z,18.4,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,08/07/2014,00Z,16.2,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2014,21Z,28.7,11%,992.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2014,18Z,31.0,9%,994.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2014,15Z,34.1,9%,993.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,08/07/2014,12Z,38.4,5%,992.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2014,09Z,36.7,8%,994.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2014,06Z,33.5,9%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2014,03Z,28.7,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,08/07/2014,00Z,27.5,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2014,21Z,25.2,85%,1006.0 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2014,18Z,25.2,85%,1005.4 Hpa,Vble.,,5/8,1/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,08/07/2014,15Z,26.6,76%,1005.4 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
NOSHAHR,08/07/2014,12Z,27.6,70%,1005.6 Hpa,310º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2014,09Z,29.4,63%,1007.0 Hpa,330º (NW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2014,06Z,28.6,65%,1008.0 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
