Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,01/12/2006,03Z,2.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2006,00Z,3.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/12/2006,21Z,6.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2006,18Z,,0%,-,000º (N),273.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/12/2006,15Z,10.2,45%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2006,12Z,13.2,31%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/12/2006,09Z,12.8,40%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2006,06Z,9.8,44%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2006,03Z,18.6,36%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2006,00Z,9.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/12/2006,21Z,-1.0,70%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/12/2006,18Z,-0.4,69%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/12/2006,15Z,0.7,65%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/12/2006,12Z,5.6,43%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/12/2006,09Z,4.2,48%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/12/2006,06Z,0.2,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2006,03Z,-4.6,85%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2006,00Z,-3.4,77%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/12/2006,21Z,3.0,68%,1023.4 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2006,18Z,2.6,77%,1024.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2006,15Z,4.0,63%,1024.1 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,6.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2006,12Z,6.6,41%,1023.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2006,09Z,4.4,52%,1025.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2006,06Z,2.4,76%,1026.3 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/12/2006,03Z,2.0,76%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2006,21Z,-1.8,86%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2006,18Z,-0.8,84%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2006,15Z,1.6,64%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2006,12Z,4.2,41%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2006,09Z,4.8,48%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2006,06Z,1.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2006,03Z,-0.8,91%,1025.3 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2006,00Z,-2.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/12/2006,21Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2006,18Z,0.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2006,15Z,4.4,39%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,01/12/2006,12Z,6.6,29%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,01/12/2006,09Z,7.4,25%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,01/12/2006,06Z,1.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/12/2006,03Z,-3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/12/2006,00Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2006,21Z,3.0,61%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2006,18Z,4.4,58%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2006,15Z,6.4,48%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2006,12Z,8.8,39%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2006,09Z,8.1,40%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/12/2006,06Z,4.5,51%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2006,03Z,14.0,51%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/12/2006,00Z,1.8,58%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/12/2006,21Z,7.2,61%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,01/12/2006,18Z,8.4,53%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,01/12/2006,15Z,10.6,48%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,01/12/2006,12Z,14.8,35%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,01/12/2006,09Z,14.0,35%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2006,06Z,8.6,51%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2006,03Z,3.0,63%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2006,00Z,6.4,56%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/12/2006,21Z,6.8,97%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/12/2006,18Z,7.9,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,01/12/2006,15Z,9.3,39%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/12/2006,12Z,16.0,16%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/12/2006,09Z,17.8,18%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/12/2006,06Z,12.3,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2006,03Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2006,00Z,6.9,93%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2006,21Z,-7.0,83%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/12/2006,18Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2006,15Z,-0.8,59%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2006,12Z,2.8,47%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/12/2006,09Z,0.8,60%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/12/2006,06Z,-2.0,75%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/12/2006,03Z,-4.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/12/2006,00Z,-6.8,83%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
