Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,18/10/2006,15Z,22.6,31%,1015.9 Hpa,270º (W ),18.0,7/8,3/8 CB,-,CI,-,27.4,-,Cloudy
SHAHRUD,18/10/2006,12Z,25.4,30%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,18/10/2006,09Z,24.6,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/10/2006,03Z,14.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2006,00Z,15.6,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,21Z,19.4,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,18Z,21.2,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,15Z,22.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,12Z,28.0,16%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,09Z,27.4,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,06Z,21.2,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,03Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2006,00Z,13.2,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2006,15Z,31.8,67%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2006,09Z,33.0,64%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2006,06Z,32.8,247%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2006,03Z,29.2,77%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2006,21Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2006,18Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2006,15Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2006,12Z,26.8,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2006,09Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2006,03Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2006,00Z,11.0,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2006,21Z,,0%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/10/2006,18Z,27.0,25%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2006,15Z,29.2,25%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2006,12Z,33.4,21%,1012.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/10/2006,09Z,31.2,23%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/10/2006,03Z,23.8,35%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,18/10/2006,00Z,24.0,33%,1015.5 Hpa,050º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,18/10/2006,21Z,11.4,57%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2006,18Z,14.2,40%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2006,15Z,18.5,32%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2006,12Z,22.4,22%,1017.3 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,18/10/2006,09Z,20.4,28%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2006,06Z,15.4,43%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2006,03Z,8.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2006,00Z,9.2,66%,1018.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2006,21Z,16.0,67%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2006,18Z,17.2,68%,1017.1 Hpa,calm.,,3/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2006,15Z,16.4,69%,1018.6 Hpa,030º (NE),7.2,6/8,2/8 CB,AC,-,-,26.0,-,Cloudy
TEHRAN-MEHRABAD,18/10/2006,12Z,21.2,53%,1016.6 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,18/10/2006,09Z,24.8,36%,1015.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/10/2006,06Z,23.0,43%,1017.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/10/2006,03Z,18.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2006,00Z,17.0,66%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2006,21Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2006,18Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2006,15Z,20.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2006,12Z,25.6,28%,1013.7 Hpa,230º (SW),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2006,09Z,23.2,32%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2006,03Z,12.6,57%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2006,00Z,12.0,56%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2006,21Z,11.6,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2006,18Z,15.4,33%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2006,15Z,18.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2006,12Z,25.8,13%,1016.8 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/10/2006,09Z,24.8,14%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/10/2006,06Z,17.0,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2006,03Z,9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2006,00Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2006,21Z,20.0,27%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2006,18Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2006,15Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2006,12Z,29.8,14%,1014.4 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,18/10/2006,09Z,29.1,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2006,03Z,17.6,37%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2006,00Z,19.2,32%,1017.7 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,18/10/2006,21Z,17.4,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2006,18Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2006,15Z,30.0,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2006,12Z,34.0,15%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2006,09Z,34.2,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2006,06Z,29.0,25%,1018.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/10/2006,03Z,17.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2006,00Z,19.8,36%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2006,21Z,14.4,31%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2006,18Z,18.2,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2006,15Z,24.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2006,12Z,29.4,15%,1022.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/10/2006,09Z,29.5,15%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/10/2006,06Z,26.4,20%,1017.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/10/2006,03Z,14.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/10/2006,00Z,14.8,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2006,21Z,15.2,61%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2006,18Z,12.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2006,15Z,14.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2006,12Z,20.4,39%,1016.1 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/10/2006,09Z,20.0,31%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2006,06Z,14.2,67%,1020.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2006,03Z,7.4,87%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2006,00Z,8.8,72%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
