Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/10/2013,18Z,12.6,85%,1028.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2013,15Z,14.8,82%,1028.3 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,18.0,-,Cloudy
NOSHAHR,21/10/2013,12Z,17.2,67%,1028.0 Hpa,280º (W ),7.2,6/8,5/8 CU/SC,AC,-,7.0(6h),-,-,Cloudy
NOSHAHR,21/10/2013,09Z,14.0,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2013,06Z,13.8,100%,1028.0 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,65.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,21/10/2013,03Z,14.2,97%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2013,00Z,15.2,95%,1024.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/10/2013,21Z,16.4,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2013,18Z,18.9,32%,1014.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2013,15Z,24.3,20%,1014.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,31.0,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2013,12Z,30.3,14%,1013.9 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2013,09Z,30.6,17%,1015.2 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2013,06Z,27.6,24%,1016.4 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2013,03Z,22.1,32%,1015.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,22.0,Few clouds
OMIDYEH-AGHAJARI,21/10/2013,00Z,24.5,29%,1014.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/10/2013,21Z,1.8,82%,1026.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2013,18Z,4.2,66%,1025.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2013,15Z,8.8,53%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,15.4,-,Clear
ORUMIEH,21/10/2013,12Z,15.0,30%,1024.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2013,09Z,13.6,34%,1026.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2013,06Z,11.6,45%,1027.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
ORUMIEH,21/10/2013,03Z,1.6,79%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
ORUMIEH,21/10/2013,00Z,1.8,55%,1025.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2013,21Z,7.6,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2013,18Z,12.0,89%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2013,15Z,14.4,73%,1027.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,21/10/2013,12Z,19.6,50%,1027.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/10/2013,09Z,18.2,59%,1029.1 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2013,06Z,13.6,79%,1029.1 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,21/10/2013,03Z,12.8,76%,1027.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.8,Cloudy
PARS ABAD MOGHAN,21/10/2013,00Z,13.8,82%,1026.2 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/10/2013,21Z,12.0,87%,1026.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/10/2013,18Z,13.0,88%,1028.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
RAMSAR,21/10/2013,15Z,14.6,91%,1028.2 Hpa,Vble.,,3/8,3/8 CB,-,-,-,16.2,-,Scattered clouds
RAMSAR,21/10/2013,12Z,16.0,76%,1028.3 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain"
RAMSAR,21/10/2013,09Z,15.4,91%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/10/2013,06Z,14.2,95%,1028.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
RAMSAR,21/10/2013,03Z,14.2,95%,1025.9 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, rain"
RAMSAR,21/10/2013,00Z,14.2,95%,1025.1 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2013,21Z,11.0,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2013,18Z,11.4,97%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2013,15Z,13.4,93%,1029.8 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,15.6,-,Cloudy
RASHT,21/10/2013,12Z,14.4,93%,1030.0 Hpa,240º (SW),7.2,8/8,7/8 CU/SC,AC,,5.0(6h),-,-,Overcast
RASHT,21/10/2013,09Z,15.0,93%,1030.0 Hpa,320º (NW),7.2,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, rain"
RASHT,21/10/2013,06Z,14.0,93%,1029.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2013,03Z,13.2,97%,1027.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
RASHT,21/10/2013,00Z,13.2,100%,1026.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/10/2013,21Z,14.6,48%,1019.0 Hpa,030º (NE),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/10/2013,18Z,15.6,45%,1018.5 Hpa,010º (N),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/10/2013,15Z,17.0,42%,1016.4 Hpa,350º (N ),43.2,5/8,2/8 SC,AC,-,-,24.6,-,"Cloudy, dust"
SABZEVAR,21/10/2013,12Z,21.3,35%,1012.7 Hpa,350º (N ),32.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,21/10/2013,09Z,23.8,31%,1011.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2013,06Z,20.0,40%,1012.9 Hpa,260º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/10/2013,03Z,13.4,47%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,11.9,Scattered clouds
SABZEVAR,21/10/2013,00Z,12.2,49%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2013,21Z,16.2,67%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2013,18Z,17.8,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2013,15Z,26.0,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SAFI-ABAD DEZFUL,21/10/2013,12Z,28.0,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2013,09Z,26.4,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2013,06Z,20.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2013,03Z,12.8,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SAFI-ABAD DEZFUL,21/10/2013,00Z,16.8,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2013,21Z,2.9,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2013,18Z,8.4,54%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2013,15Z,11.7,47%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.1,-,Clear
SAGHEZ,21/10/2013,12Z,14.8,39%,1023.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2013,09Z,12.4,51%,1023.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2013,06Z,7.4,71%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
SAGHEZ,21/10/2013,03Z,0.4,96%,1026.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,21/10/2013,00Z,1.0,94%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2013,21Z,9.6,48%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2013,18Z,11.4,41%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2013,15Z,14.0,34%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.8,-,Clear
SANANDAJ,21/10/2013,12Z,17.5,27%,1017.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2013,09Z,16.1,32%,1018.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2013,06Z,12.2,45%,1020.7 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2013,03Z,9.0,54%,1020.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SANANDAJ,21/10/2013,00Z,10.4,49%,1017.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,21/10/2013,21Z,-0.6,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2013,18Z,4.8,76%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2013,15Z,7.4,64%,1026.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SARAB,21/10/2013,12Z,12.4,35%,1024.6 Hpa,140º (SE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/10/2013,09Z,10.4,46%,1025.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/10/2013,06Z,7.4,64%,1027.3 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
SARAB,21/10/2013,03Z,5.0,76%,1026.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
SARAB,21/10/2013,00Z,4.0,84%,1025.4 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/10/2013,21Z,14.0,74%,1025.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/10/2013,18Z,14.2,73%,1025.8 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,21/10/2013,15Z,15.8,64%,1023.9 Hpa,310º (NW),21.6,5/8,-,-,CI,-,24.6,-,"Cloudy, haze"
SARAKHS,21/10/2013,12Z,21.2,42%,1020.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/10/2013,09Z,24.4,37%,1018.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,21/10/2013,06Z,21.5,46%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/10/2013,03Z,16.0,61%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,21/10/2013,00Z,18.2,53%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2013,21Z,17.1,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2013,18Z,21.2,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2013,15Z,26.9,9%,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,21/10/2013,12Z,31.2,7%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2013,09Z,31.5,7%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2013,06Z,28.6,9%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2013,03Z,16.3,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,21/10/2013,00Z,14.7,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2013,21Z,14.6,31%,1017.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2013,18Z,15.0,33%,1016.6 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2013,15Z,15.4,27%,1016.3 Hpa,360º (N ),28.8,4/8,1/8 SC,AC,-,-,22.2,-,Scattered clouds
SEMNAN,21/10/2013,12Z,19.2,21%,1013.4 Hpa,330º (NW),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,21/10/2013,09Z,21.6,19%,1013.0 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/10/2013,06Z,20.2,25%,1012.6 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/10/2013,03Z,17.2,33%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
SEMNAN,21/10/2013,00Z,18.6,28%,1007.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2013,21Z,5.6,37%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2013,18Z,9.2,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2013,15Z,10.6,12%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
SHAHRE-KORD,21/10/2013,12Z,21.0,7%,1006.9 Hpa,200º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2013,09Z,20.8,13%,1007.2 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2013,06Z,18.4,14%,1008.5 Hpa,220º (SW),43.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2013,03Z,14.0,30%,1010.2 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SHAHRE-KORD,21/10/2013,00Z,13.6,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2013,21Z,8.6,62%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2013,18Z,12.6,40%,1018.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2013,15Z,14.6,31%,1018.0 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SHAHRUD,21/10/2013,12Z,17.0,27%,1014.7 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2013,09Z,19.2,29%,1014.3 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2013,06Z,16.2,48%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2013,03Z,10.4,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,21/10/2013,00Z,12.6,63%,1010.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/10/2013,21Z,14.0,34%,1008.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2013,18Z,20.0,24%,1010.1 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2013,15Z,22.6,13%,1011.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,28.6,-,Few clouds
SHIRAZ,21/10/2013,12Z,27.4,10%,1009.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/10/2013,09Z,27.4,16%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2013,06Z,20.2,23%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2013,03Z,9.4,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,21/10/2013,00Z,11.6,44%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2013,15Z,31.0,61%,1008.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,21/10/2013,12Z,34.0,80%,1008.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2013,09Z,34.2,51%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2013,06Z,32.0,155%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2013,03Z,30.0,67%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,21/10/2013,21Z,17.2,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2013,18Z,15.4,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2013,15Z,22.0,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,21/10/2013,12Z,27.6,13%,1007.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2013,09Z,25.8,16%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2013,06Z,21.0,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2013,03Z,8.4,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,21/10/2013,00Z,10.0,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2013,21Z,19.4,36%,1011.5 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,21/10/2013,18Z,21.5,31%,1010.8 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,21/10/2013,15Z,25.4,20%,1010.3 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
TABAS,21/10/2013,12Z,29.2,17%,1008.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/10/2013,09Z,28.4,20%,1009.7 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,21/10/2013,06Z,26.4,9%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,21/10/2013,03Z,19.8,14%,1009.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,19.0,Cloudy
TABAS,21/10/2013,00Z,20.8,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2013,21Z,6.6,65%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2013,18Z,9.8,50%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2013,15Z,13.6,38%,1025.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
TABRIZ,21/10/2013,12Z,16.6,29%,1024.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2013,09Z,13.8,40%,1026.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2013,06Z,10.6,49%,1028.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,21/10/2013,03Z,4.0,81%,1027.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
TABRIZ,21/10/2013,00Z,4.4,80%,1026.2 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2013,21Z,9.4,61%,1018.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2013,18Z,11.3,53%,1019.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2013,15Z,16.8,26%,1017.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,22.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/10/2013,12Z,19.6,28%,1013.8 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,21/10/2013,09Z,19.4,22%,1013.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2013,06Z,14.0,46%,1015.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2013,03Z,10.4,61%,1012.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,10.0,Clear
TEHRAN-MEHRABAD,21/10/2013,00Z,11.4,57%,1010.1 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,21/10/2013,21Z,11.2,57%,1013.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/10/2013,18Z,12.0,56%,1014.8 Hpa,010º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2013,15Z,15.4,38%,1012.3 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
TORBAT-HEYDARIEH,21/10/2013,12Z,21.8,24%,1007.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2013,09Z,23.1,25%,1009.8 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,21/10/2013,06Z,19.4,34%,1012.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,21/10/2013,03Z,15.6,32%,1012.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,10.9,"Clear, dust"
TORBAT-HEYDARIEH,21/10/2013,00Z,17.4,22%,1008.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2013,21Z,8.8,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2013,18Z,12.6,36%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2013,15Z,17.0,35%,1015.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,24.5,-,Few clouds
YASOGE,21/10/2013,12Z,23.2,18%,1011.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/10/2013,09Z,24.0,17%,1011.6 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/10/2013,06Z,17.6,33%,1014.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/10/2013,03Z,7.2,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
YAZD,21/10/2013,21Z,15.4,40%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2013,18Z,18.2,26%,1014.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/10/2013,15Z,22.0,19%,1011.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,26.2,-,Few clouds
YAZD,21/10/2013,12Z,25.4,16%,1008.7 Hpa,340º (N ),14.4,5/8,-,-,CS,-,-,-,Cloudy
YAZD,21/10/2013,09Z,23.2,19%,1011.1 Hpa,300º (NW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,21/10/2013,06Z,20.4,22%,1013.5 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,21/10/2013,03Z,17.0,22%,1011.4 Hpa,calm.,,6/8,-,-,CS,-,-,16.6,Cloudy
YAZD,21/10/2013,00Z,21.2,18%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
