Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,28/05/2010,12Z,33.6,10%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2010,09Z,31.8,13%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2010,06Z,27.8,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2010,03Z,15.8,33%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,28/05/2010,00Z,15.6,37%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2010,18Z,35.3,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2010,15Z,40.0,8%,1000.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,43.3,-,Few clouds
IRANSHAHR,28/05/2010,12Z,42.4,7%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2010,09Z,41.3,7%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2010,06Z,38.8,9%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2010,03Z,33.0,12%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,28/05/2010,00Z,31.8,12%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2010,18Z,31.0,442%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2010,15Z,32.0,81%,1002.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,28/05/2010,12Z,32.4,153%,1003.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2010,09Z,32.2,84%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2010,06Z,31.0,,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2010,03Z,29.0,92%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,28/05/2010,00Z,29.4,180%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/05/2010,18Z,36.8,18%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2010,15Z,41.0,13%,997.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,28/05/2010,12Z,43.8,13%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2010,09Z,41.8,13%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2010,06Z,39.2,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2010,03Z,28.8,48%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,28/05/2010,00Z,30.8,28%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2010,21Z,26.0,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2010,18Z,29.0,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2010,15Z,35.0,12%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
KASHAN,28/05/2010,12Z,36.2,11%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2010,09Z,33.0,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2010,06Z,28.0,24%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/05/2010,03Z,21.0,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,28/05/2010,00Z,20.6,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2010,18Z,25.6,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2010,15Z,29.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,28/05/2010,12Z,29.6,16%,1008.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2010,09Z,27.0,18%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2010,06Z,25.2,20%,1010.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2010,03Z,22.4,24%,1011.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,28/05/2010,00Z,18.4,38%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2010,21Z,23.2,20%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2010,18Z,25.4,17%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2010,15Z,28.2,14%,1003.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KERMAN,28/05/2010,12Z,32.0,13%,1001.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2010,09Z,31.0,14%,1001.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2010,06Z,27.6,17%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2010,03Z,19.4,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMAN,28/05/2010,00Z,18.8,28%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2010,21Z,17.4,39%,1006.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/05/2010,18Z,22.2,28%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2010,15Z,31.0,14%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,28/05/2010,12Z,33.0,13%,1007.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2010,09Z,30.0,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2010,06Z,24.4,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2010,03Z,9.4,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,28/05/2010,00Z,9.6,62%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2010,15Z,30.0,55%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
KHARG,28/05/2010,12Z,32.6,42%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2010,09Z,29.4,58%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2010,06Z,29.0,60%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2010,03Z,27.0,62%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.6,Clear
KHOR,28/05/2010,18Z,29.2,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2010,15Z,34.4,9%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,28/05/2010,12Z,35.2,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2010,09Z,33.6,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2010,06Z,28.0,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2010,03Z,22.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,28/05/2010,00Z,21.2,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2010,18Z,22.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2010,15Z,33.0,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,28/05/2010,12Z,35.6,6%,1005.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2010,09Z,33.4,10%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2010,06Z,27.4,17%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2010,03Z,14.0,44%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,28/05/2010,00Z,13.2,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2010,21Z,16.6,76%,1009.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/05/2010,18Z,18.0,75%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,28/05/2010,15Z,20.4,73%,1010.8 Hpa,070º (E ),21.6,5/8,4/8 SC,-,CC,-,29.8,-,Cloudy
KHOY,28/05/2010,12Z,28.8,25%,1006.1 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/05/2010,09Z,27.8,24%,1008.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2010,06Z,22.8,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2010,03Z,13.4,72%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.4,Clear
KHOY,28/05/2010,00Z,12.8,75%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2010,18Z,28.2,83%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2010,15Z,34.6,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,28/05/2010,12Z,36.2,34%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2010,09Z,33.2,63%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2010,06Z,32.0,65%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2010,03Z,27.4,96%,1002.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,26.2,"Few clouds, mist"
KISH ISLAND,28/05/2010,00Z,26.6,95%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2010,18Z,17.4,43%,1010.3 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,28/05/2010,15Z,20.8,33%,1011.1 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CS,-,25.5,-,Cloudy
MAKKO,28/05/2010,12Z,23.6,32%,1008.3 Hpa,230º (SW),43.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/05/2010,09Z,23.0,41%,1009.6 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,28/05/2010,06Z,19.4,45%,1011.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/05/2010,03Z,12.2,73%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.8,Scattered clouds
MAKKO,28/05/2010,00Z,13.0,68%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2010,18Z,20.2,55%,1006.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,28/05/2010,15Z,27.6,22%,1006.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,29.0,-,Cloudy
MARAGHEH,28/05/2010,12Z,28.0,21%,-,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2010,09Z,26.6,26%,1009.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2010,06Z,22.2,38%,1010.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2010,03Z,16.0,49%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,28/05/2010,00Z,16.0,41%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2010,18Z,25.4,22%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2010,15Z,31.0,21%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,28/05/2010,12Z,33.4,13%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2010,09Z,32.2,19%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,10.4,Clear
MARAVEH-TAPPEH,28/05/2010,06Z,30.2,21%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2010,03Z,24.8,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,28/05/2010,00Z,20.6,37%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2010,21Z,19.0,26%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2010,18Z,21.8,21%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2010,15Z,26.8,13%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,28/05/2010,12Z,29.6,10%,1011.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/05/2010,09Z,27.6,15%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2010,06Z,24.2,23%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2010,03Z,22.0,33%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,28/05/2010,00Z,16.7,43%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2010,18Z,35.2,18%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2010,15Z,40.8,11%,1000.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,28/05/2010,12Z,43.2,9%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2010,09Z,41.4,10%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/05/2010,06Z,35.8,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2010,03Z,25.8,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,28/05/2010,00Z,27.6,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2010,18Z,22.0,47%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2010,15Z,29.4,29%,1005.0 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,-,32.4,-,Cloudy
MEYANEH,28/05/2010,12Z,31.4,18%,1005.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2010,09Z,29.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2010,06Z,21.8,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2010,03Z,15.0,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,28/05/2010,00Z,17.4,49%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2010,18Z,20.2,62%,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2010,15Z,25.2,47%,1006.4 Hpa,160º (S ),7.2,5/8,5/8 CB,-,CI,-,30.4,-,"Cloudy, haze"
MOHABAD,28/05/2010,12Z,29.6,25%,1007.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2010,09Z,27.0,29%,1009.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/05/2010,06Z,22.6,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2010,03Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,28/05/2010,00Z,11.0,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2010,18Z,26.4,14%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2010,15Z,30.0,13%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,28/05/2010,12Z,33.2,10%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2010,09Z,31.8,10%,1009.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2010,06Z,27.6,16%,1011.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2010,03Z,22.6,21%,1011.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,28/05/2010,00Z,21.2,22%,1008.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2010,18Z,21.6,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2010,15Z,24.0,75%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.0,-,Clear
NOSHAHR,28/05/2010,12Z,24.0,79%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2010,09Z,24.0,78%,1011.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2010,06Z,21.0,94%,1013.0 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,28/05/2010,03Z,19.8,84%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,17.6,Clear
NOSHAHR,28/05/2010,00Z,18.2,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2010,21Z,30.0,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2010,18Z,35.2,19%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2010,15Z,43.2,11%,1002.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,45.0,-,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2010,12Z,44.2,10%,1002.6 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2010,09Z,41.0,12%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2010,06Z,31.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2010,03Z,22.2,35%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
OMIDYEH-AGHAJARI,28/05/2010,00Z,24.6,34%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2010,21Z,13.2,76%,1008.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,28/05/2010,18Z,16.6,56%,1008.3 Hpa,220º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2010,15Z,22.0,42%,1008.4 Hpa,020º (N),18.0,6/8,4/8 CB,-,CI,-,27.2,-,"Cloudy, haze"
ORUMIEH,28/05/2010,12Z,27.2,30%,1006.9 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2010,09Z,26.1,33%,1010.3 Hpa,170º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,28/05/2010,06Z,23.5,38%,1011.0 Hpa,050º (NE),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2010,03Z,14.2,62%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,28/05/2010,00Z,14.0,61%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2010,18Z,21.6,85%,1010.7 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,28/05/2010,15Z,27.6,54%,1008.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,31.4,-,Cloudy
PARS ABAD MOGHAN,28/05/2010,12Z,31.0,37%,1009.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/05/2010,09Z,28.6,45%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2010,06Z,26.0,56%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2010,03Z,15.8,87%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,28/05/2010,00Z,15.8,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2010,21Z,20.8,88%,1009.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,28/05/2010,18Z,21.8,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2010,15Z,23.8,81%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.2,-,Clear
RAMSAR,28/05/2010,12Z,24.8,72%,1010.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2010,09Z,24.6,77%,1011.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2010,06Z,23.6,73%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2010,03Z,19.8,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RAMSAR,28/05/2010,00Z,18.2,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2010,18Z,21.8,87%,1010.0 Hpa,Vble.,,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
RASHT,28/05/2010,15Z,25.6,65%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.0,-,Clear
RASHT,28/05/2010,12Z,27.2,68%,1010.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/05/2010,09Z,26.4,73%,1012.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2010,06Z,24.4,72%,1013.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RASHT,28/05/2010,03Z,20.2,96%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,28/05/2010,00Z,19.4,96%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/05/2010,21Z,23.2,15%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2010,18Z,26.6,14%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2010,15Z,30.4,11%,1008.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,28/05/2010,12Z,32.2,11%,1008.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2010,09Z,31.0,12%,1010.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2010,06Z,27.2,17%,1011.4 Hpa,070º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2010,03Z,21.6,26%,1011.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,28/05/2010,00Z,20.4,27%,1010.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2010,18Z,30.4,54%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2010,15Z,39.8,20%,1001.5 Hpa,190º (S ),10.8,2/8,-,-,CC,-,45.6,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2010,12Z,42.8,18%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
