Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/12/2010,06Z,2.6,61%,1032.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/12/2010,03Z,-1.2,71%,1032.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-1.9,Few clouds
ORUMIEH,21/12/2010,00Z,-1.7,72%,1029.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2010,21Z,3.0,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2010,18Z,4.0,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2010,15Z,5.8,93%,1029.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,21/12/2010,12Z,11.8,66%,1029.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2010,09Z,9.8,74%,1031.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2010,06Z,4.6,96%,1032.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/12/2010,03Z,1.8,88%,1031.0 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,1.8,Cloudy
PARS ABAD MOGHAN,21/12/2010,00Z,3.8,93%,1030.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/12/2010,21Z,9.8,86%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2010,18Z,11.2,87%,1027.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/12/2010,15Z,13.8,81%,1027.6 Hpa,Vble.,,6/8,6/8 SC,-,CI,-,17.6,-,Cloudy
RAMSAR,21/12/2010,12Z,15.8,70%,1027.2 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,21/12/2010,09Z,16.4,67%,1027.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/12/2010,06Z,15.2,70%,1029.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/12/2010,03Z,12.4,85%,1027.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
RAMSAR,21/12/2010,00Z,13.0,87%,1027.8 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/12/2010,21Z,9.2,100%,1028.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,21/12/2010,18Z,12.0,94%,1028.6 Hpa,calm.,,2/8,1/8 SC,AC,-,0.3(6h),-,-,"Few clouds, mist"
RASHT,21/12/2010,15Z,13.6,93%,1029.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,16.8,-,"Cloudy, rain"
RASHT,21/12/2010,12Z,16.0,74%,1028.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,21/12/2010,09Z,15.8,76%,1029.5 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,21/12/2010,06Z,12.2,85%,1030.8 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,21/12/2010,03Z,11.8,87%,1029.9 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,10.6,"Overcast, mist"
RASHT,21/12/2010,00Z,11.2,92%,1029.7 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,21/12/2010,21Z,4.2,65%,1027.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2010,18Z,6.0,49%,1028.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2010,15Z,8.0,34%,1028.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,14.8,-,Few clouds
SABZEVAR,21/12/2010,12Z,14.4,24%,1026.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2010,09Z,12.6,38%,1028.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2010,06Z,5.6,62%,1030.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2010,03Z,1.8,70%,1029.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,21/12/2010,00Z,3.2,67%,1026.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2010,21Z,9.8,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2010,18Z,14.0,62%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2010,15Z,17.2,58%,1021.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,21/12/2010,12Z,22.4,38%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2010,09Z,20.0,57%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2010,06Z,12.4,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2010,03Z,9.0,94%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2010,00Z,12.0,87%,1022.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2010,21Z,-3.8,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2010,18Z,-2.2,82%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2010,15Z,2.0,79%,1032.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,8.4,-,Few clouds
SAGHEZ,21/12/2010,12Z,7.4,56%,1030.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,21/12/2010,09Z,5.6,58%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,21/12/2010,06Z,-1.2,83%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,21/12/2010,03Z,-4.8,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,21/12/2010,00Z,-4.4,87%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2010,21Z,2.0,86%,1027.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2010,18Z,4.1,80%,1028.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2010,15Z,7.2,65%,1027.5 Hpa,340º (N ),14.4,2/8,-,-,CI,-,10.5,-,Few clouds
SANANDAJ,21/12/2010,12Z,9.3,62%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/12/2010,09Z,6.6,67%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/12/2010,06Z,-0.8,97%,1031.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,21/12/2010,03Z,-2.0,90%,1029.9 Hpa,180º (S ),3.6,4/8,2/8 ST,-,CI,-,-,-2.0,"Scattered clouds, mist"
SANANDAJ,21/12/2010,00Z,-0.6,95%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,21/12/2010,21Z,-7.0,69%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2010,18Z,-4.0,62%,1034.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2010,15Z,2.4,52%,1033.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,9.2,-,Few clouds
SARAB,21/12/2010,12Z,8.2,37%,1031.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2010,09Z,6.4,40%,1032.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2010,06Z,-3.6,84%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2010,03Z,-9.2,86%,1035.9 Hpa,Vble.,,0/8,-,-,-,-,-,-9.8,Clear
SARAB,21/12/2010,00Z,-8.4,81%,1032.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2010,21Z,5.6,78%,1034.5 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,21/12/2010,18Z,6.6,85%,1035.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,21/12/2010,15Z,7.0,81%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,8.2,-,Overcast
SARAKHS,21/12/2010,12Z,8.0,72%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,21/12/2010,09Z,7.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/12/2010,06Z,6.8,88%,1035.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,21/12/2010,03Z,6.4,88%,1032.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,4.6,Cloudy
SARAKHS,21/12/2010,00Z,6.6,87%,1033.3 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,21/12/2010,21Z,13.5,23%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2010,18Z,13.7,11%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2010,15Z,15.7,10%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,21/12/2010,12Z,20.0,9%,1021.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2010,09Z,20.2,8%,1021.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2010,06Z,16.8,11%,1024.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2010,03Z,1.5,17%,1025.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,21/12/2010,00Z,4.4,16%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2010,21Z,5.4,48%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/12/2010,18Z,8.0,41%,1026.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/12/2010,15Z,8.8,41%,1027.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,15.8,-,Cloudy
SEMNAN,21/12/2010,12Z,14.2,30%,1025.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/12/2010,09Z,15.6,28%,1025.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/12/2010,06Z,10.8,39%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2010,03Z,4.8,55%,1027.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,21/12/2010,00Z,5.0,50%,1026.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2010,21Z,-2.4,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2010,18Z,1.0,63%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2010,15Z,6.6,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SHAHRE-KORD,21/12/2010,12Z,13.0,29%,1024.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2010,09Z,11.2,31%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2010,06Z,-1.4,54%,1031.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2010,03Z,-6.2,77%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-6.8,Scattered clouds
SHAHRE-KORD,21/12/2010,00Z,-6.0,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2010,21Z,3.8,60%,1025.9 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,21/12/2010,18Z,3.6,62%,1027.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/12/2010,15Z,7.4,48%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
SHAHRUD,21/12/2010,12Z,12.2,37%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/12/2010,09Z,11.2,44%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/12/2010,06Z,8.0,47%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2010,03Z,2.4,63%,1029.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,21/12/2010,00Z,3.2,59%,1027.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2010,21Z,6.6,52%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/12/2010,18Z,8.0,47%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/12/2010,15Z,13.4,27%,1022.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,19.6,-,Few clouds
SHIRAZ,21/12/2010,12Z,19.2,18%,1020.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/12/2010,09Z,16.4,22%,1022.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/12/2010,06Z,8.0,22%,1026.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/12/2010,03Z,1.4,46%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
SHIRAZ,21/12/2010,00Z,1.0,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2010,15Z,24.4,57%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.2,-,"Clear, haze"
SIRI ISLAND,21/12/2010,12Z,26.6,17%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/12/2010,09Z,25.8,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/12/2010,06Z,24.6,19%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/12/2010,03Z,20.6,71%,1019.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,19.2,"Scattered clouds, haze"
SIRJAN,21/12/2010,21Z,0.0,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2010,18Z,3.0,38%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2010,15Z,8.0,32%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
SIRJAN,21/12/2010,12Z,18.0,22%,1020.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/12/2010,09Z,15.4,17%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/12/2010,06Z,7.6,18%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/12/2010,03Z,-2.6,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,21/12/2010,00Z,-1.6,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2010,21Z,8.8,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2010,18Z,10.6,20%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2010,15Z,14.8,17%,1023.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
TABAS,21/12/2010,12Z,20.2,14%,1022.1 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/12/2010,09Z,18.2,21%,1022.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,21/12/2010,06Z,11.0,33%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,21/12/2010,03Z,7.8,42%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TABAS,21/12/2010,00Z,8.8,37%,1022.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,21/12/2010,21Z,0.6,,1030.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/12/2010,18Z,0.6,57%,1032.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/12/2010,15Z,2.6,58%,1033.0 Hpa,calm.,,2/8,-,-,CI,-,10.6,-,"Few clouds, haze"
TABRIZ,21/12/2010,12Z,10.4,37%,1030.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/12/2010,09Z,9.0,38%,1031.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/12/2010,06Z,1.2,60%,1033.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/12/2010,03Z,-3.0,66%,1033.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-3.2,Few clouds
TABRIZ,21/12/2010,00Z,-2.0,63%,1030.7 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/12/2010,21Z,6.6,48%,1024.6 Hpa,310º (NW),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2010,18Z,8.6,41%,1025.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2010,15Z,9.6,36%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,13.8,-,Scattered clouds
TEHRAN-MEHRABAD,21/12/2010,12Z,12.8,27%,1025.1 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2010,09Z,13.0,26%,1026.0 Hpa,180º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2010,06Z,11.4,35%,1027.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2010,03Z,7.0,53%,1026.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,21/12/2010,00Z,6.2,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2010,21Z,-0.6,86%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2010,18Z,1.4,74%,1027.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2010,15Z,5.2,60%,1028.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
TORBAT-HEYDARIEH,21/12/2010,12Z,13.0,26%,1025.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2010,09Z,12.6,29%,1024.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2010,06Z,6.0,53%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2010,03Z,-3.0,64%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
TORBAT-HEYDARIEH,21/12/2010,00Z,-2.3,56%,1025.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/12/2010,21Z,4.8,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2010,18Z,7.2,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2010,15Z,11.0,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
YASOGE,21/12/2010,12Z,15.8,24%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2010,09Z,13.2,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2010,06Z,6.4,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2010,03Z,1.0,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,21/12/2010,00Z,2.4,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2010,21Z,7.0,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2010,18Z,7.8,37%,1025.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2010,15Z,11.3,31%,1026.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
YAZD,21/12/2010,12Z,15.8,23%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2010,09Z,14.6,26%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2010,06Z,11.2,32%,1027.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,21/12/2010,03Z,3.6,45%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
YAZD,21/12/2010,00Z,4.8,36%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/12/2010,21Z,9.1,52%,1021.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2010,18Z,10.8,48%,1022.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2010,15Z,12.6,43%,1023.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,19.4,-,Clear
ZABOL,21/12/2010,12Z,17.5,33%,1023.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/12/2010,09Z,18.6,31%,1023.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/12/2010,06Z,13.8,41%,1026.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2010,03Z,4.6,42%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
ZABOL,21/12/2010,00Z,3.0,36%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2010,21Z,1.0,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2010,18Z,4.0,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2010,15Z,10.9,15%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
ZAHEDAN,21/12/2010,12Z,16.9,8%,1022.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2010,09Z,17.8,9%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2010,06Z,13.8,10%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/12/2010,03Z,-1.6,23%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
ZAHEDAN,21/12/2010,00Z,-1.7,22%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2010,21Z,-2.0,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2010,18Z,-0.8,91%,1030.9 Hpa,calm.,,1/8,-,-,CI,3.0(6h),-,-,Few clouds
ZANJAN,21/12/2010,15Z,2.2,80%,1031.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,9.6,-,Scattered clouds
ZANJAN,21/12/2010,12Z,8.4,58%,1027.6 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,21/12/2010,09Z,6.8,60%,1029.4 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,21/12/2010,06Z,0.6,86%,1032.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,21/12/2010,03Z,-3.8,92%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ZANJAN,21/12/2010,00Z,-2.2,94%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
